,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.09480022020000001,,1.0,442.0,-0.09480022020000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8505669655,,1.0,443.0,-0.8505669655,,,,,,
209,Infection_conditions__Temp10,-0.019153843,,1.0,444.0,-0.019153843,,,,,,
210,Infection_conditions__NonSPI2,-0.46306400400000003,,1.0,445.0,-0.46306400400000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24783025200000003,0.002169768047515351,2.0,446.0,-0.24936450970000001,449.0,-0.24629599430000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12019051671006215,2.0,447.0,0.0849875294,448.0,-0.0849875294,,,,
213,comparative_st474__st474_InSPI2,-0.38174880115000004,0.7361877106555246,4.0,450.0,-0.16261274920000002,452.0,0.047099263700000005,468.0,0.0636888176,469.0,-1.4751705367
214,comparative_st474__st474_LEP,-0.4860811702,,1.0,451.0,-0.4860811702,,,,,,
215,comparative_st474__st474_EEP,-0.5524982181,,1.0,453.0,-0.5524982181,,,,,,
216,comparative_st474__st474_ESP,2.233760746925,0.06170630781830119,4.0,454.0,2.2081898296,460.0,2.1897301616,461.0,2.3251665176,472.0,2.2119564789
217,comparative_st474__st474_NaCl_shock,-0.2388420877,,1.0,455.0,-0.2388420877,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1764506829,,1.0,456.0,1.1764506829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.534765179,,1.0,457.0,0.534765179,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5246068043000001,,1.0,458.0,-0.5246068043000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1691808630666667,0.279236046238012,3.0,462.0,0.19167817580000002,464.0,-0.1206233043,476.0,0.4364877177,,
223,comparative_st474__st474_Bile_shock,0.034753153700000004,,1.0,463.0,0.034753153700000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.7744882399333335,0.029823317275964354,3.0,465.0,4.7720998791,470.0,4.8054339254,471.0,4.7459309153,,
225,comparative_st474__st474_Macrophage,0.15540485485,0.12019470172154659,2.0,466.0,0.2403953435,473.0,0.07041436620000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.6676093755,,1.0,467.0,4.6676093755,,,,,,
227,comparative_st474__st474_25C,-0.6886703228000001,,1.0,474.0,-0.6886703228000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2564554808,,1.0,475.0,-0.2564554808,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3701022309,0.40818878291294464,4.0,477.0,0.8718493220000001,500.0,0.26152706,501.0,0.4554945119,504.0,-0.1084619703
230,comparative_D23580__D23580_InSPI2,0.057768902750000004,0.22790504836776926,4.0,478.0,0.1790930947,481.0,-0.13160522730000002,495.0,0.318646925,499.0,-0.1350591814
231,comparative_D23580__D23580_Anaerobic_growth,4.735441284733334,0.14837116367150419,3.0,479.0,4.6696623891,507.0,4.9053302029,508.0,4.6313312622,,
232,comparative_D23580__D23580_pBT1 deletion,1.4064334285500002,0.06785581432196965,2.0,480.0,1.3584521221,483.0,1.454414735,,,,
233,comparative_D23580__D23580_25C,-2.364609511,,1.0,482.0,-2.364609511,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7259460090000001,,1.0,484.0,-0.7259460090000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.62596305,,1.0,485.0,-0.62596305,,,,,,
236,comparative_D23580__D23580_LEP,-0.16370900800000002,,1.0,486.0,-0.16370900800000002,,,,,,
237,comparative_D23580__D23580_ESP,2.45623658705,0.40591064745843963,4.0,487.0,2.7394110209,489.0,1.9488663768,502.0,2.3118718095,505.0,2.824797141
238,comparative_D23580__D23580_Macrophage,0.0541053462,0.24358805004100115,2.0,488.0,-0.1181374158,503.0,0.2263481082,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8397592318,,1.0,490.0,-0.8397592318,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2096345209,,1.0,491.0,-0.2096345209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9173904739000001,,1.0,492.0,-0.9173904739000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0230495835,,1.0,494.0,-0.0230495835,,,,,,
244,comparative_D23580__D23580_EEP,-0.5273849099,,1.0,496.0,-0.5273849099,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0276563648,,1.0,497.0,0.0276563648,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6365567841,,1.0,498.0,4.6365567841,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5308490242000001,,1.0,506.0,-1.5308490242000001,,,,,,
248,pgtE__ESP_tex,-1.1913017435,,1.0,509.0,-1.1913017435,,,,,,
249,pgtE__Pooled_tex,-1.8650279785000001,,1.0,510.0,-1.8650279785000001,,,,,,
250,pgtE__ESP,0.23378237670000002,,1.0,511.0,0.23378237670000002,,,,,,
251,pgtE__InSPI2,-1.5359425496,,1.0,512.0,-1.5359425496,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7507868025,,1.0,514.0,-2.7507868025,,,,,,
254,aroA__SF101,1.6393898828000002,0.520325516582671,2.0,515.0,1.2714641816,516.0,2.007315584,,,,
255,aroA__SF100,1.4289911737,0.3970408198163398,2.0,517.0,1.1482409176,518.0,1.7097414298,,,,
256,aroA__WT_vivo,0.0,0.19527689434443649,2.0,519.0,0.1380816162,520.0,-0.1380816162,,,,
257,flagella_mutants__SF102,0.0,0.036214158570265984,2.0,521.0,-0.025607277100000003,522.0,0.025607277100000003,,,,
258,flagella_mutants__del_fliHIJ,-0.6116717344,0.00489465621329819,2.0,523.0,-0.6082106898,524.0,-0.6151327790000001,,,,
259,flagella_mutants__del_fliF,-0.4848676093,0.2982484472092235,2.0,525.0,-0.27397410980000003,526.0,-0.6957611088,,,,
260,myricanol__Control,5.782411586589357e-19,0.08251779061714609,3.0,527.0,0.0762812228,528.0,-0.0875882307,529.0,0.0113070079,,
261,myricanol__Myricanol,-0.5121519273333334,0.8064987241266401,3.0,530.0,-1.3803905754999999,531.0,0.213620323,532.0,-0.3696855295,,
