,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-0.17336666666666667,0.06317256788617456,3.0,137.0,-0.1279,138.0,-0.24550000000000002,139.0,-0.1467,,,,,,,,,,
60,Stressors__SMMPr,0.20863333333333334,0.22696487246561597,3.0,140.0,0.023100000000000002,141.0,0.1411,142.0,0.4617,,,,,,,,,,
61,Stressors__HiTm,-0.28883333333333333,0.4057422375515437,3.0,143.0,-0.7546,144.0,-0.0998,145.0,-0.012100000000000001,,,,,,,,,,
62,Stressors__LoTm,0.1402,0.20309625796651204,3.0,146.0,0.3539,147.0,0.117,148.0,-0.050300000000000004,,,,,,,,,,
63,Stressors__HiOs,0.11256666666666666,0.21577027907785015,3.0,149.0,0.2165,150.0,-0.1355,151.0,0.25670000000000004,,,,,,,,,,
64,Stressors__BMM,-0.20346666666666668,0.07160546999589719,3.0,152.0,-0.1223,153.0,-0.2577,154.0,-0.23040000000000002,,,,,,,,,,
65,Stressors__Heat,-0.3366,0.28697646244944897,3.0,155.0,-0.018600000000000002,156.0,-0.5763,157.0,-0.41490000000000005,,,,,,,,,,
66,Stressors__Cold,0.44776666666666665,0.45719042349258954,3.0,158.0,0.9161,159.0,0.42460000000000003,160.0,0.0026000000000000003,,,,,,,,,,
67,Stressors__Etha,-1.3510333333333335,0.1887506379680168,3.0,161.0,-1.508,162.0,-1.4035,163.0,-1.1416,,,,,,,,,,
68,Stress Time Course__SMM,0.3297333333333334,0.08117723408279771,3.0,164.0,0.35550000000000004,165.0,0.39490000000000003,166.0,0.2388,,,,,,,,,,
69,Stress Time Course__Salt,-0.438,0.14828239949501765,3.0,167.0,-0.45180000000000003,168.0,-0.5789000000000001,169.0,-0.2833,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9265000000000001,0.11398561312727155,2.0,170.0,-1.0071,171.0,-0.8459,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21836666666666668,0.23719201785332775,3.0,172.0,-0.41490000000000005,173.0,-0.2853,174.0,0.0451,,,,,,,,,,
72,Stress Time Course__M0t90,0.06860000000000002,0.7307109141103615,3.0,175.0,-0.7356,176.0,0.6918000000000001,177.0,0.24960000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.0426,0.6035029328843399,3.0,178.0,-0.48960000000000004,179.0,0.6983,180.0,-0.0809,,,,,,,,,,
74,Stress Time Course__M40t90,-0.033366666666666676,0.6320042193951979,3.0,181.0,-0.7627,182.0,0.3093,183.0,0.3533,,,,,,,,,,
75,Stress Time Course__dia0,-0.5002666666666666,0.23055284282205965,3.0,184.0,-0.7588,185.0,-0.316,186.0,-0.426,,,,,,,,,,
76,Stress Time Course__dia5,-0.9154333333333334,0.028168481203879884,3.0,187.0,-0.8862,188.0,-0.9424,189.0,-0.9177000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-1.1077000000000001,0.3921908591489608,3.0,190.0,-1.5543,191.0,-0.8194,192.0,-0.9494,,,,,,,,,,
78,Stressors__Diami,-2.4135666666666666,0.5290387540940015,3.0,193.0,-2.9035,194.0,-1.8526,195.0,-2.4846,,,,,,,,,,
79,Stressors__Paraq,-2.1691000000000003,0.8042278470682299,3.0,196.0,-2.3142,197.0,-1.3022,198.0,-2.8909000000000002,,,,,,,,,,
80,Stressors__H2O2,-1.9456999999999998,0.40249294403753216,3.0,199.0,-2.1364,200.0,-1.4833,201.0,-2.2174,,,,,,,,,,
81,Stressors__Oxctl,-1.8074000000000001,0.5635607154513167,3.0,202.0,-2.0987999999999998,203.0,-2.1656,204.0,-1.1578,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2534666666666667,0.4247963080504978,3.0,205.0,-0.6505000000000001,215.0,-0.3044,225.0,0.1945,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2099333333333334,0.6929626420907071,3.0,206.0,-0.9981000000000001,216.0,0.3037,226.0,0.0646,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3585333333333333,0.33397141095209537,3.0,207.0,-0.504,217.0,-0.5951000000000001,227.0,0.0235,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4700666666666667,0.2648941738380317,3.0,208.0,-0.39390000000000003,219.0,-0.7647,229.0,-0.2516,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1899666666666667,0.48285546836846877,3.0,209.0,0.217,220.0,-0.0634,230.0,-0.7235,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9205,0.8279174053007945,3.0,210.0,0.0346,221.0,-1.4339,231.0,-1.3622,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7561,0.6886123946023627,3.0,211.0,0.0385,222.0,-1.1280000000000001,232.0,-1.1788,,,,,,,,,,
89,Carbon Transition__GM+90,0.1759666666666667,0.20182319820410471,3.0,212.0,-0.027600000000000003,223.0,0.17950000000000002,233.0,0.376,,,,,,,,,,
90,Carbon Transition__GM+120,-0.65185,0.7965557890066458,2.0,213.0,-1.2151,234.0,-0.0886,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.02159999999999999,0.48846301804742603,3.0,214.0,0.013800000000000002,224.0,-0.5268,235.0,0.44820000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-1.08885,0.29295433944558663,2.0,218.0,-0.8817,228.0,-1.296,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9595666666666668,0.7139899462410753,3.0,236.0,-0.7288,244.0,-1.7604000000000002,254.0,-0.3895,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9511666666666666,0.18383939548783698,3.0,237.0,-0.854,246.0,-1.1632,256.0,-0.8363,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9748666666666667,1.0695273036876305,3.0,238.0,-0.0204,247.0,-0.7734000000000001,257.0,-2.1308,,,,,,,,,,
96,Carbon Transition__MG+15,-0.11606666666666665,0.5378235429333057,3.0,239.0,-0.584,248.0,0.47150000000000003,258.0,-0.23570000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4497333333333334,0.30230465317843414,3.0,240.0,-0.2917,249.0,-0.7983,259.0,-0.2592,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8571,0.8243192828024831,3.0,241.0,-0.5069,250.0,-1.7987000000000002,260.0,-0.2657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5544666666666666,0.990484176215518,3.0,242.0,-1.6945999999999999,253.0,0.09390000000000001,263.0,-0.0627,,,,,,,,,,
100,Carbon Transition__MG+150,0.2884,0.04200214280248093,2.0,243.0,0.3181,264.0,0.2587,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0259500000000001,0.09623723291948912,2.0,245.0,-1.094,255.0,-0.9579000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.29445,0.3372192239478646,2.0,251.0,-1.056,261.0,-1.5329000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6881499999999999,0.7726555798025404,2.0,252.0,-1.2345,262.0,-0.1418,,,,,,,,,,,,
