,BSU_13750
Glu_2,-0.0010000000000012221
Glu_3,0.05529999999999902
Fru_1,-0.24450000000000038
Fru_2,-0.1609000000000016
Fru_3,-0.6075000000000017
Mal_1,-0.8946000000000005
Mal_2,-0.9669000000000008
Mal_3,-0.5594000000000019
G+S_2,-1.263300000000001
G+S_3,-0.956900000000001
Pyr_1,-1.4000000000000004
Pyr_2,-1.0158000000000005
Pyr_3,-1.1412000000000013
Gly_1,-0.8036000000000012
Gly_2,-0.16670000000000051
Gly_3,-1.6252000000000013
Glucon_1,-1.0968000000000018
Glucon_2,-0.7071000000000005
Glucon_3,-1.664200000000001
aero_1,0.4298999999999982
aero_2,-0.5009000000000015
aero_3,0.4374999999999982
nit_1,0.4750999999999994
nit_2,1.841899999999999
nit_3,0.8730999999999991
ferm_1,2.458499999999999
ferm_2,2.235899999999999
ferm_3,2.3831999999999987
T-5.40H_1,-0.00280000000000058
T-4.40H_1,-0.038600000000000634
T-3.40H_1,-0.16320000000000157
T-2.40H_1,-0.49350000000000094
T-1.40H_1,-0.44010000000000105
T-1.10H_1,-0.33250000000000135
T-0.40H_1,0.013199999999999434
T0.0H_1,-0.2372000000000014
T0.30H_1,-0.8696000000000002
T1.0H_1,-1.450800000000001
T1.30H_1,-1.7133000000000003
T2.0H_1,-1.9739000000000004
T2.30H_1,-1.2608000000000015
T3.0H_1,-1.6085000000000012
T3.30H_1,-1.2576000000000018
T4.0H_1,-0.899700000000001
T5.0H_1,-1.1449000000000016
HPh_1,1.1362999999999985
HPh_2,0.7913999999999994
HPh_3,1.031699999999999
LPh_1,0.9928999999999988
LPh_2,1.5434999999999999
LPh_3,0.9651999999999994
LPhT_1,2.129299999999999
LPhT_2,1.8428999999999984
LPhT_3,1.9151999999999987
SMMPr_1,-1.0826000000000011
SMMPr_2,-0.8747000000000007
SMMPr_3,-0.6845000000000017
HiTm_1,-0.29380000000000095
HiTm_2,-0.25840000000000174
HiTm_3,-0.7167000000000012
LoTm_1,-0.9434000000000005
LoTm_2,-0.9227000000000007
LoTm_3,-1.093300000000001
HiOs_1,-0.8525000000000009
HiOs_2,-1.0477000000000007
HiOs_3,-0.8637000000000015
BMM_1,0.6206999999999994
BMM_2,0.2740999999999989
BMM_3,0.7057999999999982
Heat_1,1.743599999999999
Heat_2,1.2482999999999986
Heat_3,1.2289999999999992
Cold_1,-0.3969000000000005
Cold_2,-0.8913000000000011
Cold_3,-1.480500000000001
Etha_1,-2.0561000000000007
Etha_2,-2.008000000000001
Etha_3,-1.8289000000000009
SMM_1,-0.5348000000000006
SMM_2,-0.6521000000000008
SMM_3,-0.4872000000000014
Salt_1,-1.1392000000000007
Salt_2,-1.253400000000001
Salt_3,-1.0099000000000018
Mt0_1,0.14849999999999852
Mt0_3,0.6964999999999986
M0t45_1,-0.07190000000000119
M0t45_2,0.6480999999999995
M0t45_3,0.1294999999999984
M0t90_1,-2.7767000000000017
M0t90_2,-1.9937000000000005
M0t90_3,-2.4963000000000015
M40t45_1,-0.10220000000000162
M40t45_2,-1.3232000000000017
M40t45_3,0.14309999999999867
M40t90_1,-2.9269000000000016
M40t90_2,-2.2380000000000013
M40t90_3,-2.1289000000000016
dia0_1,0.3695999999999984
dia0_2,0.2687999999999988
dia0_3,0.8338999999999999
dia5_1,-0.9111000000000011
dia5_2,-0.6194000000000006
dia5_3,-0.2201000000000004
dia15_1,0.9718999999999998
dia15_2,1.9725999999999981
dia15_3,0.9792999999999985
Diami_1,0.8428999999999984
Diami_2,1.4389999999999983
Diami_3,1.779399999999999
Paraq_1,2.8663999999999987
Paraq_2,3.046099999999999
Paraq_3,1.7014999999999993
H2O2_1,1.3825999999999983
H2O2_2,1.5508999999999986
H2O2_3,1.4141999999999992
Oxctl_1,1.0772999999999993
Oxctl_2,0.8514999999999997
Oxctl_3,1.5886999999999993
GM-0.1_1,-0.5982000000000003
GM-0.2_1,-0.4491000000000014
GM+5_1,-0.488900000000001
GM+15_1,-0.29990000000000094
GM+25_1,0.4880999999999993
GM+45_1,0.21199999999999974
GM+60_1,-0.09060000000000024
GM+90_1,-0.17350000000000065
GM+120_1,-0.9110000000000014
GM+150_1,-0.5750000000000011
GM-0.1_2,-0.036300000000000665
GM-0.2_2,0.03449999999999953
GM+5_2,-0.21220000000000105
GM+10_2,-0.26290000000000013
GM+15_2,-0.26950000000000074
GM+25_2,0.16909999999999847
GM+45_2,-0.5841000000000012
GM+60_2,-0.8143000000000011
GM+90_2,0.01609999999999978
GM+150_2,-1.384500000000001
GM-0.1_3,-0.31670000000000087
GM-0.2_3,-0.33030000000000115
GM+5_3,-0.29910000000000103
GM+10_3,-1.3451000000000004
GM+15_3,-0.6799000000000017
GM+25_3,-0.8234000000000012
GM+45_3,-0.9933000000000014
GM+60_3,-0.9501000000000008
GM+90_3,-0.2767000000000017
GM+120_3,-0.20080000000000098
GM+150_3,-0.408100000000001
MG-0.1_1,-0.47410000000000174
MG+5_1,-0.6025000000000009
MG+10_1,0.0010999999999992127
MG+15_1,-0.6876000000000015
MG+25_1,0.28999999999999915
MG+45_1,-0.014700000000001268
MG+120_1,-1.7341000000000015
MG+150_1,-0.7632000000000012
MG-0.1_2,-1.2592000000000017
MG-0.2_2,-0.688600000000001
MG+5_2,-0.6367000000000012
MG+10_2,-0.34460000000000157
MG+15_2,0.5854999999999997
MG+25_2,0.0019999999999988916
MG+45_2,-0.7199000000000009
MG+60_2,-0.5417000000000005
MG+90_2,-0.9419000000000004
MG+120_2,-0.9761000000000006
MG-0.1_3,0.3534999999999986
MG-0.2_3,0.073599999999999
MG+5_3,-0.4917000000000016
MG+10_3,-0.8104000000000013
MG+15_3,0.2753999999999994
MG+25_3,0.5429999999999993
MG+45_3,0.3999999999999986
MG+60_3,-0.3804000000000016
MG+90_3,-0.0010000000000012221
MG+120_3,-0.9653000000000009
MG+150_3,-0.5419000000000018
