,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.19130898855158854,3.0,199.0,-0.213720069,200.0,0.155253507,201.0,0.05846656200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.725493396,0.43550300773987055,2.0,202.0,-1.033440526,203.0,-0.417546266,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8178434783333334,0.11003911230280498,3.0,204.0,-0.9094118590000001,205.0,-0.8483484090000001,206.0,-0.695770167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10226680598177205,2.0,207.0,-0.072313552,208.0,0.072313552,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2529764976936459,2.0,209.0,-0.178881397,210.0,0.178881397,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24510571800000003,0.14209461121135006,3.0,211.0,-0.108844438,212.0,-0.392391435,213.0,-0.234081281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9378033961249999,0.5321206767286081,8.0,214.0,-2.580987045,215.0,-2.619728393,216.0,-2.045256945,217.0,-2.193902535,227.0,-1.209693578,228.0,-1.485944322,259.0,-1.968520704,260.0,-1.398393647
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.322165791,0.047604781760846177,2.0,218.0,-0.288504127,219.0,-0.355827455,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.27681430900000004,0.001010366494861125,2.0,220.0,0.277528746,221.0,0.276099872,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.038891582,0.056830592025390855,2.0,222.0,0.0012937150000000002,223.0,-0.079076879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.8988199567142856,0.41391936750669495,7.0,224.0,-4.428547854,225.0,-3.977530484,226.0,-4.040460947,239.0,-4.128415025,240.0,-3.958649939,244.0,-3.129540165,245.0,-3.628595283,,
90,Paeru_PRECISE__LB_wt,-5.6232281230000005,0.829764539057494,4.0,229.0,-6.729849836,230.0,-5.692066724,275.0,-5.305056612,276.0,-4.76593932,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.8306269087177135,4.0,231.0,0.592156085,232.0,0.736710796,279.0,-1.047505212,296.0,-0.28136167,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.542292827,0.25930837587544897,2.0,233.0,-1.358934116,234.0,-1.7256515380000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.388942657,0.7265529049769689,2.0,235.0,-0.12480782900000001,236.0,0.902693143,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.8186379359999996,2.7972269359678252,6.0,237.0,-4.989976804,238.0,-4.190892999,241.0,-4.712962841,242.0,-4.569221719,271.0,0.906572986,272.0,0.644653761,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8833929858571427,1.2586701493023211,7.0,243.0,-2.352329305,261.0,-2.389011109,262.0,-1.864739901,263.0,-0.16793891700000002,264.0,0.07429260700000001,273.0,0.053947475,274.0,0.462028249,,
96,Paeru_PRECISE__M9fructAA_wt,0.90616548525,0.546350221477607,4.0,246.0,0.507126751,247.0,0.37054701300000004,252.0,1.452818068,253.0,1.294170109,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1751069555000002,0.99223733696535,4.0,248.0,2.028995426,249.0,2.025066746,254.0,0.482082455,255.0,0.16428319500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3222261226666667,1.3651693704664734,3.0,250.0,-3.565264307,251.0,-0.8611658080000001,258.0,-2.540248253,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40473019250000003,0.028199959370407153,2.0,256.0,-0.38478981,257.0,-0.42467057500000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6301411023333332,0.27523715339099836,6.0,265.0,1.113394864,266.0,1.571478726,267.0,1.846022116,268.0,1.858540776,269.0,1.717398546,270.0,1.674011586,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5896493935,0.736540500468769,2.0,277.0,-1.110462176,278.0,-0.068836611,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.669284444,0.9956499693279903,2.0,280.0,-1.373315289,295.0,0.034746401,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2791630795,0.44365176497612724,2.0,281.0,-1.9654539080000002,292.0,-2.592872251,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.520543934,0.6917807918334048,2.0,282.0,1.009706823,291.0,0.031381045,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21199510850000003,0.6018422985364185,2.0,283.0,-0.637561879,284.0,0.21357166200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5543277805,1.5571995132790393,2.0,285.0,1.655434116,286.0,-0.546778555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.245244557,0.30075060041588786,2.0,287.0,1.457907346,288.0,1.032581768,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3708399425,0.3384172940591119,2.0,289.0,1.610137106,290.0,1.131542779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14526811300000003,0.5889191322719597,2.0,293.0,-0.5616968250000001,294.0,0.271160599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.633935201,0.34430752466139203,3.0,297.0,1.242951752,298.0,1.767003945,299.0,1.891849906,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5980709728047344,3.0,300.0,0.645115757,301.0,-0.109114366,302.0,-0.5360013920000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2696561546914613,3.0,303.0,0.12221224700000001,304.0,-0.309123395,305.0,0.186911147,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2311371265000002,0.25273031351802827,2.0,306.0,-1.409844445,307.0,-1.052429808,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.46782036550000006,0.1390132637888922,2.0,308.0,-0.369523144,309.0,-0.566117587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.2241179750184348,3.0,310.0,0.25865314100000003,311.0,-0.136591647,312.0,-0.12206149300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3141214487114379,2.0,313.0,0.22211740600000002,314.0,-0.22211740700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1624691305,0.127325772988518,2.0,315.0,0.072436213,316.0,0.25250204800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.515416756,0.17960089250861816,2.0,317.0,-2.642413765,318.0,-2.388419747,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.768990183,0.037323514216217574,2.0,319.0,-3.742598473,320.0,-3.795381893,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.030298217,0.1019225312463615,2.0,321.0,-1.958228104,322.0,-2.10236833,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6186204893495398,2.0,323.0,0.437430743,324.0,-0.437430743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5740544395000002,0.3392641689808816,2.0,325.0,-2.813950434,326.0,-2.334158445,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1604160665,0.2212812996043387,2.0,327.0,-3.003946559,328.0,-3.316885574,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05316455378481554,2.0,329.0,0.037593017,330.0,-0.037593016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.082413411,0.010428581928780246,2.0,331.0,-0.089787532,332.0,-0.07503929000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12888228544483085,4.0,333.0,-0.079615712,340.0,-0.13546127400000002,344.0,0.07580162800000001,345.0,0.13927535800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4681450965,0.03567295799040754,2.0,334.0,0.44292050600000005,335.0,0.49336968700000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20938629150000002,0.016951632792837984,2.0,336.0,0.221372906,337.0,0.19739967700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0650188746,0.34931377970347377,5.0,338.0,-0.38866092,339.0,-0.39995267100000004,341.0,0.030396909000000003,342.0,-0.010899664,343.0,0.444021973,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1076803735,0.027911862854548483,2.0,346.0,-2.087943706,347.0,-2.127417041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.3074820674999996,0.026279301789212593,2.0,348.0,-2.32606434,349.0,-2.288899795,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999920083944e-10,0.09057993008158176,5.0,350.0,-0.07592997700000001,351.0,0.10005807300000001,352.0,0.08981884600000001,353.0,-0.092205116,354.0,-0.021741827000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0364513704,0.09599076795035792,5.0,355.0,-0.126867481,356.0,-0.026931581000000003,357.0,-0.053524220000000004,358.0,0.12093236,359.0,-0.09586593,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13253898200000003,0.01436008149004184,2.0,360.0,-0.14269309300000002,361.0,-0.122384871,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00235431202796061,2.0,362.0,-0.00166475,363.0,0.00166475,,,,,,,,,,,,
