,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-3.1082756894999983,0.08910766545650937,2.0,40.0,-3.1712843239999984,41.0,-3.0452670549999983
21,Carbon__M9Na_fructose_Mid,-0.693742509999999,0.27954777165098393,2.0,42.0,-0.8914126349999982,43.0,-0.4960723849999997
22,Carbon__M9Na_fumarate_Mid,-2.101476515999999,0.11321212457568082,2.0,44.0,-2.181529576999999,45.0,-2.021423454999999
23,Carbon__M9Na_glucoseGrowth_Late,-0.6862605499999992,0.3371269252997156,2.0,46.0,-0.4478758149999997,47.0,-0.9246452849999988
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.1899521381687406,2.0,48.0,-0.1343164449999996,49.0,0.1343164450000014
25,Carbon__M9Na_glucoseGrowth_Stat,-1.878307284999999,0.04533797561127049,2.0,50.0,-1.8462484949999995,51.0,-1.9103660749999989
26,Carbon__M9Na_ribose_Mid,0.6166680650000007,0.7666912330981809,2.0,52.0,1.1588006350000004,53.0,0.074535495000001
27,Carbon__M9Na_succinate_Mid,-1.0132826249999987,0.32820953804256287,2.0,54.0,-0.7812034349999983,55.0,-1.245361814999999
28,Carbon__M9Na_sucrose_Mid,-0.9737846999999986,0.11333274850726957,2.0,56.0,-0.8936463449999987,57.0,-1.0539230549999985
29,TF__LBv2_HapROver_Late,2.1917305145000006,0.21468133107883608,2.0,58.0,2.0399278895000013,59.0,2.3435331395
30,TF__LBv2_HapROver_Mid,1.3084529745000006,0.09610106536663685,2.0,60.0,1.3764066895000011,61.0,1.2404992595
31,TF__LBv2_HapROver_Stat,2.3380047645,0.08041279833943372,2.0,62.0,2.3948651995,63.0,2.2811443295
32,TF__LBv2_LuxOOver_Late,0.5988799845000008,0.17777950706264836,2.0,64.0,0.7245890795000012,65.0,0.4731708895000004
33,TF__LBv2_LuxOOver_Mid,0.6922916395000005,0.005275949968603435,2.0,66.0,0.6960222995000009,67.0,0.6885609795000001
34,TF__LBv2_LuxOOver_Stat,0.6185907695000008,0.20843624176914385,2.0,68.0,0.7659774495000011,69.0,0.4712040895000005
35,TF__LBv2_QstROver_Late,-0.572891295999999,0.3115800164301854,2.0,70.0,-0.352570953499999,71.0,-0.793211638499999
36,TF__LBv2_QstROver_Mid,1.871084204500001,0.3783214955895398,2.0,72.0,2.138597899500001,73.0,1.6035705095000008
37,TF__LBv2_QstROver_Stat,1.562851869500001,0.23261865728961958,2.0,74.0,1.3983656395000017,75.0,1.7273380995000007
38,TF__LBv2_TfoXOver_Late,-2.3694593699999995,0.2085835512035476,2.0,76.0,-2.2219685264999995,77.0,-2.5169502134999995
39,TF__LBv2_TfoXOver_Mid,1.0420103245000014,0.1638340885454427,2.0,78.0,0.9261621295000017,79.0,1.1578585195000013
40,TF__LBv2_TfoXOver_Stat,1.2889350545000005,0.2214216284805985,2.0,80.0,1.1323663195000009,81.0,1.4455037895
41,Stress-I__20-300-T1,0.08949490500000135,0.25198174411651325,2.0,82.0,-0.0886830949999986,83.0,0.2676729050000013
42,Stress-I__20-300-T2,0.35410121000000044,0.375357897932502,2.0,84.0,0.0886830950000003,85.0,0.6195193250000006
43,Stress-II-1__LBv2_LowpH_Mid,0.8348056294999999,0.1613955530287754,2.0,86.0,0.7206817394999998,87.0,0.9489295195
44,Stress-II-1__LBv2_highSalt_Mid,-0.568173472999999,0.171934512204778,2.0,88.0,-0.6897495324999987,89.0,-0.4465974134999992
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.251356649999999,0.20662055418961608,2.0,90.0,-0.3974594449999991,91.0,-0.105253854999999
46,Stress-III__R_wt,0.0,0.07733531406421838,2.0,92.0,0.0546843250000002,93.0,-0.0546843250000002
47,Stress-III__R_s,0.1811632750000003,0.18230813708741714,2.0,94.0,0.0522519550000009,95.0,0.3100745949999997
48,Competence-condition__OSS_TfoXOver_Stat,-1.669104935,0.03273192340365086,2.0,96.0,-1.6922499000000002,97.0,-1.6459599699999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.24905713632739085,2.0,98.0,0.1761099900000005,99.0,-0.1761099900000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.1911108749999997,0.32026682677259666,2.0,100.0,1.41757372,101.0,0.9646480299999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6849530691634305,2.0,102.0,0.48433496,103.0,-0.48433496
