,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.31561110366666667,0.4425589905684862,3.0,61.0,0.1840817573,62.0,-0.6581330091,63.0,-0.4727820592,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.19328234292340812,3.0,64.0,0.09919464110000001,65.0,-0.2227399827,66.0,0.1235453417,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10850576126666667,0.2881138758023198,3.0,67.0,0.15455597470000002,74.0,-0.06366061690000001,75.0,-0.4164126416,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.160276828,0.06670459909870781,3.0,68.0,2.1405664991,69.0,2.234615562,71.0,2.1056484229,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15945597133333334,0.3096031621733383,3.0,70.0,0.1942264908,106.0,-0.2911789687,107.0,-0.3814154361,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8742737162333334,0.1729150300997604,3.0,72.0,1.8249793839000001,79.0,2.0664832864,110.0,1.7313584784,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1085768037,0.17126553534152647,3.0,73.0,0.2787654798,76.0,0.1107105832,109.0,-0.0637456519,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9050493073333332,0.2791223823297607,3.0,77.0,2.1517982981,78.0,1.9612451491,86.0,1.6021044748,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9404583740499999,0.326111242439301,2.0,80.0,1.7098629030999999,95.0,2.171053845,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.12301847245,0.06957903962883961,2.0,81.0,2.0738186617,82.0,2.1722182832,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09779894326666667,0.2420154381617461,3.0,83.0,0.2354180226,84.0,0.23962466670000002,85.0,-0.1816458595,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09343837756666666,0.05998747865115013,3.0,87.0,0.0547949165,100.0,0.1625447421,101.0,0.0629754741,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.12475171188521289,3.0,88.0,0.004903252,89.0,-0.1271310478,90.0,0.1222277957,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5257387633333332,0.1370505560968983,3.0,91.0,1.4709673669,92.0,1.4245440372,93.0,1.6817048859,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0032888209333333343,0.18161577602600507,3.0,94.0,0.0666008226,119.0,-0.2015086912,120.0,0.1447743314,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0305479245,0.15149981806176177,2.0,96.0,0.9234213758,97.0,1.1376744732,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2949830014333334,0.35711084814466265,3.0,98.0,0.8890221260000001,99.0,1.5606131285,105.0,1.4353137498000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0497602153666663,0.3488983237447645,3.0,102.0,2.1110056538,103.0,2.3639806308,104.0,1.6742943614999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8057192738666668,0.2469240315065473,3.0,108.0,1.9928852684,111.0,1.5258618951,112.0,1.8984106581,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13400861983333334,0.15097208063274842,3.0,113.0,0.046937505000000004,114.0,0.046752224700000004,115.0,0.3083361298,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3139086170999998,0.4707844167225115,3.0,116.0,0.8611150761,117.0,1.2797838454,118.0,1.8008269298,,
43,OPG__del_opgGH,-0.25834468196666666,0.2703171418852686,3.0,121.0,-0.07892268570000001,122.0,-0.1268608166,123.0,-0.5692505436,,
44,OPG__del_opgGH_pBK16,-0.3108330673,0.33819264740068566,3.0,124.0,-0.0611978368,125.0,-0.17558154650000002,126.0,-0.6957198186,,
45,OPG__WT,0.0,0.32201400441191014,3.0,127.0,0.0733527217,128.0,0.2790094841,129.0,-0.3523622058,,
46,PinT__pinT+_1h,0.0,0.17760717099793707,2.0,130.0,-0.12558723500000002,131.0,0.12558723500000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.4768451146584494,3.0,132.0,0.5385698593,133.0,-0.36847234500000003,134.0,-0.1700975143,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3297103540333333,0.5997464178906744,3.0,135.0,-0.46035256680000003,136.0,0.3245888716,137.0,-0.8533673669,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.7718243820165962,3.0,138.0,0.5817864419000001,139.0,-0.8755779896,140.0,0.2937915477,,
50,dephostatin__LB_Dephostatin,0.15953866903333333,0.29234427951567704,3.0,141.0,-0.0486848342,142.0,0.0335473844,143.0,0.4937534569,,
51,dephostatin__LPM_DMSO,1.08127766555,0.27962932828646686,2.0,144.0,0.8835498713000001,145.0,1.2790054598,,,,
52,dephostatin__LPM_Dephostatin,0.7994602932666667,0.36437527234740336,3.0,146.0,0.5291056487,147.0,1.2138339868,148.0,0.6554412443000001,,
53,efflux_inhibition__Chlorpromazine,-0.4969506849,0.10295854635879947,4.0,149.0,-0.4796579441,150.0,-0.6456118997,151.0,-0.41160235430000003,157.0,-0.4509305415
54,efflux_inhibition__PABN,-0.12578675763333333,0.42320815348454827,3.0,152.0,-0.4222794657,153.0,0.3588733249,158.0,-0.3139541321,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3090388898557021,3.0,154.0,0.31793652650000004,155.0,-0.299297552,156.0,-0.018638974500000002,,
56,fis_regulatory_network__GX_EE,0.04080940485000001,0.36922534544485147,2.0,159.0,-0.2202723407,160.0,0.30189115040000003,,,,
57,fis_regulatory_network__GX_TS,0.2330354843,0.21599079751960046,2.0,161.0,0.0803069267,162.0,0.3857640419,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003246481240284382,2.0,163.0,0.0022956089,164.0,-0.0022956089,,,,
59,fis_regulatory_network__WT_TS,0.017473679500000006,0.41031270979065493,2.0,165.0,-0.27266122,166.0,0.307608579,,,,
60,fis_regulatory_network__OX_EE,0.73573728335,0.7008014909975347,2.0,167.0,0.2401957968,168.0,1.2312787699,,,,
61,fis_regulatory_network__OX_TS,1.0492424028,0.3449108063859137,2.0,169.0,1.2931311729,170.0,0.8053536327,,,,
62,persisters__rep,0.0,0.7405938267502544,2.0,171.0,0.523678917,172.0,-0.523678917,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4658797916592053,2.0,173.0,-0.32942675990000003,174.0,0.32942675990000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06818051995,0.15604455986809476,2.0,175.0,-0.0421596465,176.0,0.17852068640000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10953684875,0.14773153253418037,2.0,177.0,0.0050748803,178.0,0.2139988172,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12513195853333334,0.4507506816225013,3.0,179.0,-0.5603193309,180.0,-0.154793485,181.0,0.3397169403,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.572476137,0.5634660046581272,3.0,182.0,1.1353108706,183.0,1.3737353515000001,184.0,2.2083821889,,
68,proQ_virulence__dhfq_LB,-0.22882207483333336,0.301639955730571,3.0,185.0,-0.06816580650000001,186.0,-0.5767858484,187.0,-0.0415145696,,
69,proQ_virulence__dhfq_SPI-2,5.496757819066667,0.5845941134873242,3.0,188.0,4.8933021092,189.0,5.5365101366000005,190.0,6.0604612114,,
70,proQ_virulence__dproQ_LB,-0.3552847635333333,0.06371656934237263,3.0,191.0,-0.2829128546,192.0,-0.3800020081,193.0,-0.40293942790000004,,
71,proQ_virulence__dproQ_SPI-2,2.3920996348666663,0.9781189229978136,3.0,194.0,1.355298569,195.0,2.5225577882,196.0,3.2984425474,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3421655913714118,3.0,197.0,-0.0802146937,198.0,0.375146888,199.0,-0.2949321942,,
73,proQ_virulence__WT_SPI-2,4.640823110833334,0.5298623340736375,3.0,200.0,4.5139952426,201.0,5.2225903144,202.0,4.1858837755,,
74,rcsB__del_rcsB_S207C,0.06823559229999998,1.5619887346386725,2.0,203.0,1.1727284187,211.0,-1.0362572341,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2538760078380011,3.0,204.0,-0.1062434555,212.0,0.28973802790000003,218.0,-0.18349457230000002,,
76,rcsB__del_rcsB,0.7338481213,0.552370326225109,2.0,205.0,0.34326331790000003,213.0,1.1244329247,,,,
77,rcsB__del_rcsB_H12A,0.08741133803333334,0.49616504350409,3.0,206.0,-0.048859423400000004,214.0,-0.326379064,219.0,0.6374725015,,
78,rcsB__del_rcsB_D56A,-0.16568344256666667,0.7558673624258754,3.0,207.0,0.3235610727,215.0,0.2156458337,220.0,-1.0362572341,,
79,rcsB__del_rcsB_M88A,1.0117166232500001,0.598328049322417,2.0,208.0,0.5886348022,221.0,1.4347984443000001,,,,
80,rcsB__del_rcsB_H77A,0.26399768370000004,1.1275610229604094,3.0,209.0,0.9724065466,216.0,0.8558437386000001,222.0,-1.0362572341,,
81,rcsB__del_rcsB_L108A,0.3749148017333334,0.8804952500973399,3.0,210.0,0.9705954827000001,217.0,0.7906186296000001,223.0,-0.6364697071000001,,
82,ribodepletion__RiboZero,0.0,0.10693588410100593,2.0,224.0,-0.07561508880000001,225.0,0.07561508880000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,5.4229996086,0.15017092598350523,2.0,228.0,5.5291864887,229.0,5.3168127285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11720024974836248,3.0,230.0,0.0729281767,231.0,-0.1351910316,232.0,0.062262854900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,4.9988726117,0.19743885557542473,3.0,233.0,4.7896113554,234.0,5.0251489378,235.0,5.1818575419,,
87,yedF__WT,0.0,0.45802037785090544,2.0,236.0,-0.3238693151,237.0,0.3238693151,,,,
88,yedF__del_yedF,0.2860954419333333,0.540366733844366,3.0,238.0,-0.3238693151,239.0,0.7048910597,240.0,0.47726458120000004,,
89,14028S_paratyphiA__37C_stationary,0.25258137755000004,0.41687357227059785,2.0,241.0,-0.042192752300000004,245.0,0.5473555074,,,,
90,14028S_paratyphiA__42C_log,0.15528489415000002,0.002731984618728137,2.0,242.0,0.1533530893,244.0,0.15721669900000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06104136454125291,2.0,243.0,-0.043162762800000004,246.0,0.043162762800000004,,,,
92,7TF__hilC,-0.5367089139500001,0.2546322039902755,2.0,247.0,-0.7167610721000001,260.0,-0.3566567558,,,,
93,7TF__del_hilD,0.17426363784999999,0.2973104146975186,2.0,248.0,-0.0359665725,262.0,0.3844938482,,,,
94,7TF__WT,-3.469446951953614e-18,0.13680720136235944,4.0,249.0,-0.1404531183,251.0,-0.0730931185,261.0,0.1711079884,268.0,0.0424382484
95,7TF__hilD,-0.22805721315,0.10492877175565624,2.0,250.0,-0.3022530592,257.0,-0.1538613671,,,,
96,7TF__del_sprB,0.50698225295,0.37634119729901794,2.0,252.0,0.2408688403,267.0,0.7730956656,,,,
97,7TF__del_rtsB,0.060147849,0.4569915988611476,2.0,253.0,-0.2629940095,259.0,0.3832897075,,,,
98,7TF__rtsA,0.18409558015000002,0.305880450597657,2.0,254.0,-0.0321945607,263.0,0.400385721,,,,
99,7TF__del_invF,0.56597801545,0.20537921317386862,2.0,255.0,0.42075298110000003,258.0,0.7112030498,,,,
100,7TF__sprB,0.0923751538,0.1817159034797905,2.0,256.0,0.2208677014,266.0,-0.0361173938,,,,
101,7TF__invF,0.022212299400000024,0.48868738271771234,2.0,264.0,0.36776646160000004,265.0,-0.3233418628,,,,
102,MMC__del_rtcB_No treatment,-0.10431872260000001,0.230870258004415,3.0,269.0,-0.2816067296,283.0,0.1567427915,288.0,-0.1880922297,,
103,MMC__WT_No_treatment,0.0,0.3657164801251195,3.0,270.0,-0.4222527213,271.0,0.2060742966,274.0,0.2161784247,,
104,MMC__del_rtcR_No_treatment,-0.6855725569,0.10002653146857642,2.0,272.0,-0.7563019956,281.0,-0.6148431182,,,,
105,MMC__del_rtcR_3mM_MMC,1.0395482234,1.2539631254726227,3.0,273.0,1.9609876941,277.0,1.5461110199,278.0,-0.38845404380000004,,
106,MMC__del_rtcB_3mM_MMC,1.7512439007333331,0.34073166079535433,3.0,275.0,1.9153018144,276.0,1.9789112716,280.0,1.3595186162,,
107,MMC__del_rsr_No_treatment,1.2511671815666667,0.6005815514946101,3.0,279.0,0.6245791758,287.0,1.8218301866000002,289.0,1.3070921823,,
108,MMC__del_rsr_3mM_MMC,2.3170101684500004,0.802852787520121,2.0,282.0,1.7493075181000002,285.0,2.8847128188,,,,
109,MMC__WT_3mM_MMC,2.0604617313,0.5293836055027802,2.0,284.0,2.4347924686,286.0,1.686130994,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.26255783638924957,3.0,290.0,-0.0578425979,291.0,0.2866562264,292.0,-0.2288136286,,
111,araC__delta_araC_LB,-0.225336619,0.2170269910896444,2.0,293.0,-0.0718753619,296.0,-0.3787978761,,,,
112,araC__WT_LB,0.0,0.1147572187949253,2.0,294.0,0.0811456076,295.0,-0.0811456076,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22673798520000002,,1.0,298.0,-0.22673798520000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.3633144823,,1.0,299.0,-0.3633144823,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1030169463,,1.0,300.0,-1.1030169463,,,,,,
117,csgD__WT_planktonic_TP3,0.3243840635,,1.0,301.0,0.3243840635,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4001947602,,1.0,302.0,-0.4001947602,,,,,,
119,csgD__WT_planktonic_TP2,-0.46123287030000004,,1.0,303.0,-0.46123287030000004,,,,,,
120,csgD__WT_aggregate_TP3,0.1616318696,,1.0,304.0,0.1616318696,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41223303710000003,,1.0,305.0,0.41223303710000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0424135229,,1.0,306.0,-0.0424135229,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.10778808470000001,,1.0,307.0,-0.10778808470000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2861354407,,1.0,308.0,0.2861354407,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7275352592000001,,1.0,309.0,0.7275352592000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6492603235000001,,1.0,310.0,-0.6492603235000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.5320894070000001,,1.0,311.0,-0.5320894070000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3386348706,,1.0,312.0,0.3386348706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2332214541,,1.0,313.0,-0.2332214541,,,,,,
130,csrA__10min_LB_csrA,-0.029972581499999998,0.09095195423254347,2.0,314.0,0.0343401621,345.0,-0.0942853251,,,,
131,csrA__10min_LB_WT,0.19998471565,0.18233466257196865,2.0,315.0,0.0710546393,338.0,0.328914792,,,,
132,csrA__02.5min_LB_csrA,-0.13118010835000002,0.28551807947764163,2.0,316.0,-0.33307187850000003,344.0,0.0707116618,,,,
133,csrA__05min_mLPM_WT,0.49500371295,0.36863166707664863,2.0,317.0,0.7556656645000001,332.0,0.23434176140000001,,,,
134,csrA__15min_mLPM_csrA,0.013406603650000001,0.03287039930659088,2.0,318.0,0.0366494859,336.0,-0.0098362786,,,,
135,csrA__05min_LB_WT,-0.24678393350000002,0.12202958208830371,2.0,319.0,-0.16049598850000002,331.0,-0.33307187850000003,,,,
136,csrA__02.5min_LB_WT,-0.02705166665,0.13834778813158005,2.0,320.0,-0.12487832580000001,333.0,0.07077499250000001,,,,
137,csrA__00min_LB_WT,0.0,0.10664912415838489,2.0,321.0,-0.0754123189,339.0,0.0754123189,,,,
138,csrA__15min_LB_WT,0.4054667618,0.12039712609903568,2.0,322.0,0.32033313750000003,329.0,0.4906003861,,,,
139,csrA__00min_mLPM_WT,3.92587096555,0.7956771609598928,2.0,323.0,3.3632422494,327.0,4.4884996817000005,,,,
140,csrA__15min_LB_csrA,0.8452284542499999,0.7354459617504422,2.0,324.0,0.3251896275,326.0,1.365267281,,,,
141,csrA__15min_mLPM_WT,0.8660584937000001,1.0597928542595865,2.0,325.0,1.6154452076,330.0,0.1166717798,,,,
142,csrA__00min_LB_csrA,0.2994136518,0.255919686410501,2.0,328.0,0.4803761975,335.0,0.11845110610000001,,,,
143,csrA__05min_mLPM_csrA,0.13574273955,0.24539100142531783,2.0,334.0,-0.0377749016,337.0,0.3092603807,,,,
144,csrA__05min_LB_csrA,0.0439084288,0.12209711615991854,2.0,340.0,0.1302441276,343.0,-0.04242727,,,,
145,csrA__10min_mLPM_csrA,-0.0163936888,0.44785059078149986,2.0,341.0,0.30028450090000003,342.0,-0.33307187850000003,,,,
146,flagellum__ΔSTM14_1829 ,0.031554750799999996,0.303076896312642,3.0,346.0,-0.13554239040000002,347.0,0.3814011136,350.0,-0.1511944708,,
147,flagellum__WT,0.0,0.05792254076876109,3.0,348.0,0.0512552207,349.0,0.0115839133,351.0,-0.062839134,,
148,fliA__del_rpoF,-0.47451773910000006,0.2796825510118053,2.0,352.0,-0.2767523107,354.0,-0.6722831675000001,,,,
149,fliA__WT,0.0,0.3143762058496705,2.0,353.0,0.222297547,355.0,-0.222297547,,,,
150,mgtC__empty_pUH21,0.0,0.27623260502782465,2.0,356.0,-0.19532594820000002,358.0,0.19532594820000002,,,,
151,mgtC__pUH_mgtC,0.16008943045000001,0.209850884474622,2.0,357.0,0.3084764139,359.0,0.011702447000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.634629984663676,2.0,360.0,-0.4487511657,362.0,0.4487511657,,,,
153,mgtCBR__mgtC_pBAD113,-0.052513589,0.25277070939706664,2.0,361.0,0.12622229370000002,363.0,-0.23124947170000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.2387702443666667,0.09515236481879129,3.0,364.0,-0.2178814393,368.0,-0.3426315399,380.0,-0.1557977539,,
155,novobiocin__500_Novobiocin_60min,0.1817126052,0.3127100727685014,3.0,365.0,0.2033935141,374.0,-0.1412737178,378.0,0.4830180193,,
156,novobiocin__0_Novobiocin_60min,-0.00969063973333334,0.43313201532794854,3.0,366.0,-0.1114848579,372.0,0.4652722609,375.0,-0.3828593222,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2141887450946731,3.0,367.0,0.1074153644,379.0,0.1392256564,383.0,-0.2466410208,,
158,novobiocin__0_Novobiocin_10min,0.027138564633333345,0.4010469987226728,3.0,369.0,-0.0712246701,373.0,0.4682158323,385.0,-0.3155754683,,
159,novobiocin__500_Novobiocin_20min,-0.5594362843,0.0,3.0,370.0,-0.5594362843,381.0,-0.5594362843,384.0,-0.5594362843,,
160,novobiocin__0_Novobiocin_20min,0.11687345723333332,0.42906738460812677,3.0,371.0,-0.3182606517,377.0,0.539605204,386.0,0.1292758194,,
161,novobiocin__500_Novobiocin_10min,-0.5594362843,0.0,2.0,376.0,-0.5594362843,382.0,-0.5594362843,,,,
162,starvation__Glucose_6h,0.0,0.16382675457532989,2.0,387.0,-0.1158430091,396.0,0.1158430091,,,,
163,starvation__Low_3d,-0.2132730519,0.3264038811969902,2.0,388.0,-0.4440754497,389.0,0.0175293459,,,,
164,starvation__Glucose_24h,-0.0866157533,0.2994434616292268,2.0,390.0,0.125122749,398.0,-0.2983542556,,,,
165,starvation__High_4d,-0.6429172729,0.0,2.0,391.0,-0.6429172729,393.0,-0.6429172729,,,,
166,starvation__High_4h,0.009390313999999997,0.2321940198685279,2.0,392.0,-0.154795652,394.0,0.17357628,,,,
167,starvation__Low_24h,0.6072657521,0.15806882040141634,2.0,395.0,0.49549421730000004,397.0,0.7190372869,,,,
168,18_mutants__phoB/R_InSPI2,4.0349341571,,1.0,399.0,4.0349341571,,,,,,
169,18_mutants__hfq_ESP,-0.3889313733,,1.0,400.0,-0.3889313733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6517146357,,1.0,401.0,-0.6517146357,,,,,,
171,18_mutants__dam_MEP,-0.5048517842,,1.0,402.0,-0.5048517842,,,,,,
172,18_mutants__WT_IEP,-0.5222677546,,1.0,403.0,-0.5222677546,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8026080911,,1.0,404.0,-1.8026080911,,,,,,
174,18_mutants__WT_InSPI2,4.1090042371,,1.0,405.0,4.1090042371,,,,,,
175,18_mutants__hilC_IEP,-0.42907687450000004,,1.0,406.0,-0.42907687450000004,,,,,,
176,18_mutants__fliZ_ESP,-0.4268434303,,1.0,407.0,-0.4268434303,,,,,,
177,18_mutants__hilD_InSPI2,1.7887442794,,1.0,408.0,1.7887442794,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8026080911,,1.0,409.0,-1.8026080911,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0777231583,,1.0,410.0,-0.0777231583,,,,,,
180,18_mutants__fur_ESP,-0.0387921976,,1.0,411.0,-0.0387921976,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6734411221000001,,1.0,413.0,-0.6734411221000001,,,,,,
183,18_mutants__hilE_IEP,0.1482648355,,1.0,414.0,0.1482648355,,,,,,
184,18_mutants__slyA_InSPI2,-1.1957825703,,1.0,415.0,-1.1957825703,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7665188575,,1.0,416.0,-0.7665188575,,,,,,
186,18_mutants__WT_lnSPI2,5.1415388769,,1.0,417.0,5.1415388769,,,,,,
187,18_mutants__hilA_IEP,-0.8013597257,,1.0,418.0,-0.8013597257,,,,,,
188,Infection_conditions__pH3_shock,-2.3917858223,,1.0,419.0,-2.3917858223,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6611209451,,1.0,420.0,-1.6611209451,,,,,,
190,Infection_conditions__MEP,-2.2304831918,0.7388613093368629,3.0,421.0,-1.9460953015,423.0,-1.6760720262,427.0,-3.0692822477,,
191,Infection_conditions__Oxygen_shock,-2.2581009186,,1.0,422.0,-2.2581009186,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4166426255,,1.0,424.0,-2.4166426255,,,,,,
193,Infection_conditions__Bile_shock,-2.1300876281,,1.0,425.0,-2.1300876281,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0777075502,,1.0,426.0,-2.0777075502,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4294468372,,1.0,428.0,-2.4294468372,,,,,,
196,Infection_conditions__ESP,-2.188760433766667,1.0309925400697901,3.0,429.0,-2.5755529931,435.0,-2.9704227445,437.0,-1.0203055637,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5666081461,,1.0,430.0,0.5666081461,,,,,,
198,Infection_conditions__LEP,-1.4819324511,,1.0,431.0,-1.4819324511,,,,,,
199,Infection_conditions__Temp20,-2.0560517802,,1.0,432.0,-2.0560517802,,,,,,
200,Infection_conditions__25C,-3.1832410382,,1.0,433.0,-3.1832410382,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.32684840530000003,,1.0,434.0,-0.32684840530000003,,,,,,
202,Infection_conditions__EEP,-3.2551653485,,1.0,436.0,-3.2551653485,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2954942617,,1.0,438.0,-2.2954942617,,,,,,
204,Infection_conditions__NaCl_shock,-1.9138931407,,1.0,439.0,-1.9138931407,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5420106205,,1.0,441.0,-2.5420106205,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24100312310000002,,1.0,442.0,-0.24100312310000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2834358267,,1.0,443.0,1.2834358267,,,,,,
