,BSU_30010
SRX6902414,0.028771177385203295
SRX6902415,-0.028771177385203295
SRX5278698,-0.08251242468399056
SRX5278699,-0.15904679229560514
SRX5278700,0.2415592169795993
SRX5278701,-0.4072413360874236
SRX5278702,-0.40520861682420506
SRX5278703,-0.2870820220688444
SRX5278704,-1.100333540014142
SRX5278705,-0.5111084452695644
SRX5278707,-0.054605927407266115
SRX5278708,-0.3486107236697862
SRX5278709,-0.255733692465145
SRX5278710,-1.2637311189168248
SRX5278711,-1.5345291823363576
SRX5278713,-1.919960930338206
SRX5278714,-1.7465269516049782
SRX5278715,-1.3036795612549756
SRX5278716,-0.5569303689970564
SRX5278717,-0.1852212445768764
SRX5278718,-0.7631268471964701
SRX5278719,-1.0660634974827738
SRX5278720,-0.3351383058801085
SRX5278721,-0.0567828438848359
SRX1254783,-2.1481390897317043
SRX1254784,-1.4845821762723732
SRX1254785,-1.502041562443074
SRX1254786,-1.3359639423117482
SRX1473807,-0.02532960968872544
SRX1473808,-0.053538838100219976
SRX1473809,0.07886844778894453
SRX7520944,-0.08924576606133527
SRX7520945,-0.031167352407484476
SRX7520946,-0.0007205061776698329
SRX7520947,0.12113362464648425
SRX7520948,-0.3253190635963623
SRX7520949,-0.1944467567909509
SRX7520950,-0.4145466556433899
SRX7520951,-0.3027005189203287
SRX959206,0.5368251049931967
SRX959207,0.941768452442698
SRX959208,0.8239578774066407
SRX959209,0.7216528249139875
SRX959210,0.5587994958320293
SRX959211,0.4599795418230901
SRX959212,0.10481906695665533
SRX959213,0.1077295681570849
SRX959214,-0.24848794679934014
SRX959215,0.0588153327128893
SRX959216,-0.07499032345595857
SRX959217,0.052114302428674535
SRX3269802,0.2478574044996797
SRX3269803,-0.2478574044996797
SRX3269804,-0.2717357454123084
SRX3269805,-0.484117996824442
SRX3269806,-0.5855238822000635
SRX3269807,-0.9651397916481486
SRX3269808,-1.26046819512138
SRX3269809,-0.9810489193861516
SRX3269810,-1.6446577480528999
SRX3269811,-2.4042124623187995
SRX2529102,-0.03483307193683505
SRX2529103,0.03483307193683505
SRX2529104,-0.3224873960462915
SRX2529105,-0.3349932366097015
ERX1981712,-1.0486023553618988
ERX1981713,-1.3652900741066771
ERX1981714,-1.2947168355766072
ERX1981715,-0.1576627776334032
ERX1981716,-0.028836354974954407
ERX1981717,0.1864991326083567
ERX2274784,-0.20086636479498754
ERX2274785,0.28161424275270003
ERX2274786,-0.1134183503259969
ERX2274787,-0.565769650972495
ERX2274788,0.3171132799305667
ERX2274789,-0.4649438422059289
ERX2274790,-0.10645951134828913
ERX2274791,-0.6839534283720372
ERX2274792,-0.1937032840488575
ERX2274793,-0.4874598727608897
ERX2274794,-0.7322121701842033
ERX2274795,0.2577292175885137
ERX2274796,0.15484641526204346
ERX2274797,-0.298401300478063
ERX2274798,0.14355488521602133
ERX2274799,-0.005193404433057047
ERX2274800,-0.5018194655743073
ERX2274801,-0.2884150166946231
ERX1819430,2.2198399618250457
ERX1819431,1.9690331988654928
ERX1819432,1.9826047968978395
ERX1819433,2.1019494017878793
ERX1819434,0.2788373294576205
ERX1819435,0.5388465712696231
ERX1819436,0.4055314109031487
ERX1819437,0.2654360445917314
ERX1819438,-0.27429191472884984
ERX1819439,1.0985429047571549
ERX1819440,-0.25830946941607635
ERX1819441,0.8783390949968934
ERX1819442,-0.0045454147287706794
ERX1819443,0.2911401677889467
ERX1819444,0.12173013708379
ERX1819445,0.16073243803313098
ERX3440914,0.12809727004775606
ERX3440915,-0.0357450445110743
ERX3440916,-0.20975716618303952
ERX3440917,0.2809352978883517
ERX3440918,2.183107572740808
ERX3440919,2.115686150629613
ERX3440920,2.2597493411327028
ERX3440921,0.1780379285473046
ERX3440922,0.3261500261161183
ERX3440923,0.08767202917207317
ERX3440924,0.08722131357921725
ERX3440925,-0.1798540334457348
ERX3440926,-0.3260424263684785
ERX3440927,-0.027849981453124784
ERX3440928,-0.8765196898192134
ERX3440929,-1.1363740770597408
ERX3440930,-0.9069585985696946
ERX3440931,0.6680887974116914
ERX3440932,0.2965401631386477
ERX3440933,0.3663536479301035
ERX3440934,-0.31583666653382725
ERX3440935,-0.10612908007632793
ERX3440936,0.05175676339798052
ERX3440937,-0.22294387968523036
ERX3440938,0.15286119307133195
ERX3440939,0.24727092204821946
ERX3440940,-0.056001779218560976
ERX3440941,0.2469507993701896
ERX3440942,0.1292979612342693
ERX3440943,0.5873834348588973
SRX5347612,-0.4055681612275341
SRX5347613,-0.012002946743382205
SRX5347614,0.4175711079709172
SRX5347615,-0.8729881937077648
SRX5347616,-0.6284234588561288
SRX5347617,-0.4008818818032411
SRX5347618,-0.5075170639001119
SRX5347619,-0.4687388899125446
SRX5347620,-0.5821185047029598
SRX5347621,-0.3498474095432442
SRX5347622,-0.7602891201504178
SRX5347623,0.15795975097349668
SRX8170783,-0.04978487287955069
SRX8170784,-0.11099867665562524
SRX8170785,0.16078354953517593
SRX8170786,3.1656942386073488
SRX8170787,2.8425600684479964
SRX8170788,2.303225810684156
SRX5177009,-1.9457482103337287
SRX5177010,-1.5223570564178246
SRX5177011,-1.2341800840405792
SRX5177012,-1.2916372147192865
SRX7354731,0.08075004000952735
SRX7354732,-0.08075004000952735
SRX7354733,1.3988397472495473
SRX7354734,2.124809639950741
SRX7354735,0.6138152543080908
SRX7354736,1.0912717947399075
SRX7354737,-0.3529147821740368
SRX7354738,-0.6550722496198578
SRX2508581,-0.0891146993152434
SRX2508582,0.32424832214113763
SRX2508583,0.3835288294745931
SRX2508584,0.6232864036524184
SRX2508585,0.02429561399072444
SRX2508586,0.36241812612140745
SRX2508587,0.3983484057920403
SRX2508588,0.7367431330262777
SRX2508589,0.06481908532451808
SRX2508590,0.34555258285639034
SRX2508591,0.8309917710035855
SRX2508592,1.0928201492125496
SRX1736086,-0.33265955122666924
SRX1736087,0.0765016163365404
SRX1736088,0.25615793489012884
SRX1736089,-3.9344587447882478
SRX1736090,-3.522511238311683
SRX1736091,-3.665552551164591
SRX1736092,-0.5187198229756884
SRX1736093,-0.4895161648414348
SRX1736094,-0.2786162885142156
SRX1736095,-4.056415933293478
SRX1736096,-4.042572670741992
SRX1736097,-3.9577918019404863
SRX7176371,0.006935171134931473
SRX7176372,-0.0779099930487126
SRX7176373,0.0709748219137829
SRX7176374,0.4420600845066529
SRX7176375,0.669548326754315
SRX7176376,0.985477091022374
