,PA5219
SRX1411286,1.326310437
SRX1411288,-0.086760614
SRX2662717,-0.169547429
SRX2662718,0.235478243
SRX2662721,-0.080424664
SRX2662722,0.080424664
ERX2300159,-0.103031462
ERX2300160,0.103031462
ERX2300161,0.389169918
ERX2300162,-0.20062005500000002
ERX2300163,-0.05932471500000001
ERX2300164,-0.075247885
ERX2300165,0.16623689800000002
ERX2300166,-0.9603255980000001
ERX2300167,-0.024762155
ERX2300168,-0.422828388
ERX2300169,-0.596770891
ERX2300170,-0.5601897060000001
SRX6747256,0.27298988900000004
SRX6747257,0.049305457000000004
SRX6747258,-0.268531966
SRX6747259,-0.042583146
SRX6747260,-0.011180234
SRX6747265,-0.9852223640000001
SRX6747266,-0.543904248
SRX6747268,-0.006867602
SRX6747269,0.050060081000000006
ERX2456848,0.766528843
ERX2456849,0.213624941
ERX2456850,0.916232534
ERX2456851,-1.834240708
ERX2456852,-1.488831694
ERX2456853,-1.470852974
ERX2456854,1.510616888
ERX2456855,1.646585589
ERX2456856,1.367284122
ERX2456857,-1.817261462
ERX2456858,-1.002684833
ERX2456859,-1.704540303
SRX1156127,0.14237090800000002
SRX1156135,-0.14237090800000002
SRX1156136,-0.925027766
SRX1156137,-0.649602958
SRX1156138,-0.562277319
SRX1156140,-0.583838363
ERX3558798,-2.230204113
ERX3558799,-2.303536336
ERX3558800,-2.43254579
ERX3558801,-2.314739344
ERX3558802,0.23871461400000002
ERX3558803,-0.24765256800000002
ERX3558804,0.122939686
ERX3558805,-0.11400173200000001
ERX3593017,-1.810468897
ERX3593018,-1.908026096
ERX3593020,0.20071359900000002
ERX3593021,-0.285648267
ERX3593022,0.084934668
SRX2520351,-0.629405964
SRX2520352,-0.8554528450000001
SRX2520353,-1.557818457
SRX2520354,-2.221649167
SRX2520355,0.32662847100000003
SRX2520356,0.5959299020000001
SRX2520357,0.562300436
SRX2520358,-0.495958302
SRX2520359,-0.38508087300000005
SRX2520360,-0.23020822100000002
SRX3169722,0.029919975
SRX3169723,-0.11100792400000001
SRX3169725,0.302001947
SRX3169726,-0.19204193300000003
SRX3169728,-0.10996001400000001
SRX8143226,-0.41712363900000005
SRX8143227,0.41712363900000005
SRX8143228,0.61932849
SRX8143229,0.749848893
SRX6853212,0.048040199000000006
SRX6853213,-0.048040199000000006
SRX6853214,-0.129015397
SRX6853215,0.012018373
SRX7747527,-0.31917283300000004
SRX7747528,0.045282952
SRX7747537,-0.291366252
SRX7747538,-0.26872170500000003
SRX7747540,0.26872170500000003
Paeru_0017,0.211712366
Paeru_0018,-0.44009470100000003
Paeru_0019,0.263519747
Paeru_0020,0.20150156200000002
Paeru_0033,0.571021424
Paeru_0034,-0.502467542
Paeru_0035,-0.160452115
Paeru_0036,-0.109118826
Paeru_0037,0.6035982320000001
Paeru_0038,0.184093846
Paeru_0039,-2.746660637
Paeru_0041,-0.22614445200000002
Paeru_0040,-0.46709970900000003
Paeru_0042,0.26709025200000003
Paeru_0043,0.193201489
Paeru_0044,-2.61959333
Paeru_0045,-0.360710162
Paeru_0046,-0.41118890700000005
Paeru_0047,0.41118890700000005
Paeru_0048,0.744809216
Paeru_0049,0.61459626
Paeru_0050,1.14150025
Paeru_0051,0.9379504200000001
Paeru_0052,-0.18889513500000002
Paeru_0053,-0.36995207100000005
Paeru_0056,0.11129691300000001
Paeru_0057,0.291076347
Paeru_0058,0.300710025
Paeru_0059,0.667820803
Paeru_0060,0.552743589
Paeru_0061,0.219513957
Paeru_0062,0.07205107100000001
Paeru_0063,0.71764011
Paeru_0064,0.452280263
Paeru_0065,0.394653882
Paeru_0066,0.501663933
Paeru_0068,0.125098498
Paeru_0069,0.479306944
Paeru_0070,0.190632983
Paeru_0071,-0.070207171
Paeru_0072,0.251874823
Paeru_0073,0.010354051000000001
Paeru_0074,0.336542973
Paeru_0075,0.09957749
Paeru_0077,-0.10278301100000001
Paeru_0106,0.631339752
Paeru_0107,0.420097853
Paeru_0111,1.010697134
Paeru_0112,0.711827269
Paeru_0131,1.145904979
Paeru_0132,0.9930019010000001
Paeru_0133,-0.263965645
Paeru_0134,0.30127880900000004
Paeru_0135,-0.045102138
Paeru_0136,-0.220336898
Paeru_0137,-1.756401104
Paeru_0138,0.036602051000000004
Paeru_0161,0.6241606820000001
Paeru_0162,0.508311383
Paeru_0166,0.29859984500000003
Paeru_0167,0.40186113700000003
Paeru_0220,2.238512074
Paeru_0221,1.828599573
Paeru_0258,0.551380019
Paeru_0259,0.553645811
Paeru_0260,2.836292117
Paeru_0261,5.904098159
Paeru_0262,2.830498195
Paeru_0263,2.950621024
Paeru_0264,2.314586342
Paeru_0265,1.953442205
Paeru_0266,2.72598675
Paeru_0267,2.809495816
Paeru_0268,2.132827649
Paeru_0269,1.7821818010000001
Paeru_0270,2.505791469
Paeru_0271,2.549732431
Paeru_0282,2.342259709
Paeru_0283,2.723577399
Paeru_0284,2.042330675
Paeru_0285,1.742926282
Paeru_0286,2.06569189
Paeru_0287,1.836281231
Paeru_0001,0.202596719
Paeru_0002,0.20370177
Paeru_0005,-0.26113046300000003
Paeru_0006,-0.228552368
Paeru_0007,-2.899395144
Paeru_0009,-2.84201603
Paeru_0011,-3.063990784
Paeru_0012,-2.4282654150000003
Paeru_0013,-3.209456004
Paeru_0014,-3.412996265
Paeru_0021,0.330558542
Paeru_0022,-0.592233283
Paeru_0023,1.4395765740000002
Paeru_0024,1.786244052
Paeru_0025,1.148234931
Paeru_0026,1.7046236700000001
Paeru_0031,0.353767052
Paeru_0032,0.25942428100000003
Paeru_0102,0.37006792
Paeru_0103,0.24687581500000003
Paeru_0104,0.49474073700000004
Paeru_0105,0.072560233
Paeru_0108,0.8859983880000001
Paeru_0109,0.254415376
Paeru_0110,-0.455981002
Paeru_0121,2.49772951
Paeru_0122,2.2832053
Paeru_0123,1.407639654
Paeru_0124,1.048896669
Paeru_0125,0.60613309
Paeru_0126,-0.7889606450000001
Paeru_0127,-1.433422653
Paeru_0128,1.1442086439999999
Paeru_0129,1.182674636
Paeru_0139,0.5351641810000001
Paeru_0140,-0.009353959
Paeru_0157,1.826338443
Paeru_0158,1.7209311180000002
Paeru_0159,1.220285396
Paeru_0160,0.825408786
Paeru_0163,-2.9383034930000003
Paeru_0165,-2.4235398630000002
Paeru_0218,4.140751348
Paeru_0219,4.031856916
Paeru_0254,-3.121622385
Paeru_0256,0.20530436600000002
Paeru_0257,0.440270635
SRX591667,0.47100477
SRX591668,0.5160966020000001
SRX591669,-0.282568288
SRX591670,0.05407217
SRX591671,-0.017572583000000003
SRX591675,-0.47100477
SRX591676,1.204829079
SRX591677,0.524590395
SRX591678,0.739730855
SRX591679,0.07239622700000001
ERX541575,0.08795217400000001
ERX541576,-0.6489573740000001
ERX541577,-0.969101431
ERX541578,-0.528673521
ERX541585,0.257652093
ERX541586,-0.193547182
ERX541587,-0.20975774900000002
ERX541588,0.20975774900000002
ERX541593,-2.316915446
ERX541594,0.7500641440000001
ERX541595,-1.263931669
ERX541596,-0.222943364
SRX3763712,-0.8814887180000001
SRX3763714,0.8814887180000001
SRX3763715,0.35299355600000004
SRX3763716,-0.034216647
SRX3763717,0.730678624
ERX2259197,0.459464441
ERX2259198,0.366156482
ERX2259199,0.131641688
ERX2259200,-0.131641688
SRX1516139,-0.041746247
SRX1516140,0.041746247
SRX1516141,0.23069666900000002
SRX1516142,0.008639466
ERX2068556,-0.862348922
ERX2068557,-0.505363554
ERX2068558,-0.232068345
ERX2068559,1.206071499
ERX2068560,-0.397677537
ERX2068561,-0.808393962
SRX2652927,1.575202637
SRX2652931,1.098153717
SRX2652933,-0.22670093500000002
SRX2652935,-0.017921702
SRX2652937,0.244622637
SRX3324112,-0.49902328700000004
SRX3324113,0.49902328700000004
SRX3324116,1.157071274
SRX3324117,0.9370756240000001
SRX6747953,-0.154001848
SRX6747954,-0.038728413
SRX6747955,0.192730261
SRX6747957,-0.8120205290000001
SRX6747958,-0.49523230500000004
SRX7058493,0.274384318
SRX7058498,0.7281476950000001
SRX7058499,0.774267247
SRX7058500,0.055535585000000005
SRX7058501,0.125209401
SRX7058502,-0.789997206
SRX7058503,-0.787343411
SRX7058504,-0.10558373700000001
SRX7058505,-0.082837351
SRX7058506,-0.005125986
SRX7058508,0.26485104200000004
SRX7058510,-0.170678182
SRX7058511,0.0018776020000000001
SRX7058512,-1.166865444
SRX7058513,-1.080581438
SRX7058514,-1.027610077
SRX7058515,-1.017248428
SRX7058492,0.246701466
SRX7058494,-0.9797269580000001
SRX7058495,-0.8829556080000001
SRX7058509,-0.119692564
SRX6923929,1.125043665
SRX6923930,1.353519988
SRX6923932,0.201764609
SRX6923933,0.393341137
SRX6923934,-0.469268927
SRX6923935,0.07592779
SRX7940213,0.12670857100000002
SRX7940214,-0.149067837
SRX7940215,0.022359265
SRX7940216,-1.244007948
SRX7940217,-0.516898508
SRX6874325,-0.24341543000000002
SRX6874326,-0.352411668
SRX6874327,-0.036303306
SRX6874328,0.21894849300000002
SRX6874329,0.41318191
SRX6874330,-0.221320339
SRX6874331,0.23346592800000002
SRX6874332,0.21374094800000001
SRX6874333,-0.396719802
SRX6874334,0.167901889
SRX2255950,-0.964655051
SRX2255951,-0.201080108
SRX2255954,-0.011867322000000001
SRX2255955,0.011867322000000001
ERX2813653,0.12203166900000001
ERX2813654,-0.12203166900000001
ERX2813656,0.814353532
ERX2813657,0.33901769600000004
ERX2813658,0.487514983
SRX2711962,0.00483564
SRX2711963,-0.00483564
SRX2711964,0.057868957000000006
SRX2711965,0.09057051
SRX2711966,-0.28122240400000004
SRX2711967,-0.885077576
