k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0068717278000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0067724188,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0066374105000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0065302294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0061591822,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0060358281000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0057707043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0054793897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0053703442,,,Uncharacterized
99,Uncharacterized-15,False,0.0053034075,,,Uncharacterized
10,Zur-1,False,0.0052444216,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0052369646,,,Uncharacterized
68,Iron acquisition,False,0.0051282892,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0050201637,,,Uncharacterized
46,LiuR,False,0.004915283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0046890711,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0046729814,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0041252143,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.003963975000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0038073969,,,Uncharacterized
23,HexR-2,False,0.0037921915,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0037764504000000003,,,Uncharacterized
73,AmrZ,False,0.0034797239,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0033684044000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0030457547,,,Translational
91,CysB-2,False,0.0030400417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0030170925,,,Singlet
92,RpoS-2,False,0.0029766582,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0028350928000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0019372118000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0018652132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0017983388,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0016093189,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0011960647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0007671742,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.000758255,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0006115668000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0005053955,,,Uncharacterized
18,MexZ,False,-0.0002413298,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0002355836,,,Uncharacterized
9,PmrA,False,0.000158333,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-4.25817e-05,,,Uncharacterized
