,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.609579896,0.325203188709534,2.0,52.0,2.839533276,53.0,2.379626516,,,,,,,,
28,omics__bw_ac,0.254097303,0.09313238078341436,2.0,54.0,0.188242765,55.0,0.319951841,,,,,,,,
29,omics__bw_fum,0.15250510700000003,0.2707079059244662,2.0,56.0,0.34392450300000005,57.0,-0.038914289000000005,,,,,,,,
30,omics__bw_glc,0.3651373130000001,0.0909740363287918,2.0,58.0,0.30080895500000004,59.0,0.42946567100000005,,,,,,,,
31,omics__bw_pyr,-0.423052261,0.485855692719435,2.0,60.0,-0.07950040600000001,61.0,-0.766604116,,,,,,,,
32,ompr__wt_nacl,0.2707566825,0.18736279869595526,2.0,62.0,0.403242188,63.0,0.138271177,,,,,,,,
33,ompr__bw_delompr_nacl,0.12081716,0.08752972202605924,2.0,64.0,0.18271002,65.0,0.0589243,,,,,,,,
34,minspan__wt_ade,0.421079018,,1.0,66.0,0.421079018,,,,,,,,,,
35,minspan__wt_glc,0.19771147433333336,0.39763142696768533,3.0,67.0,-0.088607802,68.0,0.651719477,69.0,0.030022748000000002,,,,,,
36,minspan__wt_glc_anaero,0.8480389850000001,0.1938631118343572,2.0,70.0,0.985120906,71.0,0.710957064,,,,,,,,
37,minspan__wt_trp,-0.098494775,,1.0,72.0,-0.098494775,,,,,,,,,,
38,minspan__bw_delcra_glc,0.47629011400000004,,1.0,73.0,0.47629011400000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6636657890000001,,1.0,74.0,0.6636657890000001,,,,,,,,,,
40,minspan__bw_delmntr,0.42388436300000004,,1.0,75.0,0.42388436300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.27252948400000004,,1.0,76.0,0.27252948400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06725286600000001,,1.0,77.0,0.06725286600000001,,,,,,,,,,
43,cra_crp__wt_ac,0.23919795950000003,0.14594420707835706,2.0,78.0,0.34239609800000004,79.0,0.13599982100000002,,,,,,,,
44,cra_crp__wt_fru,0.14023430950000002,0.26867782144756275,2.0,80.0,0.33021821900000004,81.0,-0.0497496,,,,,,,,
45,cra_crp__delcra_ac,0.510180583,0.0906488888318123,2.0,82.0,0.574279027,83.0,0.44608213900000004,,,,,,,,
46,cra_crp__delcra_fru,0.056146145,0.21977156369400191,2.0,84.0,-0.09925581800000001,85.0,0.211548108,,,,,,,,
47,cra_crp__delcra_glc,0.014352725500000003,0.09484706310899671,2.0,86.0,-0.052714276000000004,87.0,0.08141972700000001,,,,,,,,
48,rpoB__wt_031,0.373864796,,1.0,88.0,0.373864796,,,,,,,,,,
49,rpoB__wt_044,0.42763795400000004,,1.0,89.0,0.42763795400000004,,,,,,,,,,
50,rpoB__wt_lb,0.279853112,0.238748703154442,2.0,90.0,0.448673939,91.0,0.11103228500000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.515849511,,1.0,92.0,0.515849511,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.050284391000000005,,1.0,93.0,-0.050284391000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3315481145,0.6152620977131096,2.0,94.0,-0.766604116,95.0,0.103507887,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8483339780000001,,1.0,96.0,0.8483339780000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.459693084,0.11457931977974556,2.0,97.0,-0.37867327,98.0,-0.540712898,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.02531253850000001,0.2735701758868668,2.0,99.0,-0.21875586500000002,100.0,0.168130788,,,,,,,,
57,crp__wt_fru,-0.264644272,,1.0,101.0,-0.264644272,,,,,,,,,,
58,crp__wt_glyc,-0.20012542,0.34547493320609596,2.0,102.0,-0.444413088,103.0,0.044162248,,,,,,,,
59,crp__delar1_glyc,0.26517019150000004,0.25929049950891364,2.0,104.0,0.44851626200000005,105.0,0.081824121,,,,,,,,
60,crp__delar1ar2_glyc,0.06163954933333334,0.35616914636792774,3.0,106.0,0.287167337,107.0,0.24671684400000002,108.0,-0.348965533,,,,,,
61,crp__delar2_glyc,-0.23145829466666668,0.2276471431656757,3.0,109.0,-0.45708566800000006,110.0,-0.23544545600000003,111.0,-0.00184376,,,,,,
62,crp__delcrp_fru,0.23884129766666673,0.2542239532767917,3.0,112.0,0.082092832,113.0,0.5321626340000001,114.0,0.10226842700000001,,,,,,
63,crp__delcrp_glc,0.4730803746666667,0.2793890589543821,3.0,115.0,0.153199264,116.0,0.66928803,117.0,0.59675383,,,,,,
64,crp__delcrp_glyc,0.04461005933333334,0.14527583762815616,3.0,118.0,-0.11955254600000001,119.0,0.096807449,120.0,0.156575275,,,,,,
65,glu__glu_ale3,0.23564916600000002,,1.0,121.0,0.23564916600000002,,,,,,,,,,
66,glu__glu_ale4,0.056067472,,1.0,122.0,0.056067472,,,,,,,,,,
67,glu__glu_ale5,-0.5990218890000001,,1.0,123.0,-0.5990218890000001,,,,,,,,,,
68,glu__glu_ale6,-0.130754121,,1.0,124.0,-0.130754121,,,,,,,,,,
69,glu__glu_ale8,-0.294372053,,1.0,125.0,-0.294372053,,,,,,,,,,
70,glu__glu_ale9,-0.312810766,,1.0,126.0,-0.312810766,,,,,,,,,,
71,glu__glu_ale10,-0.060700093000000004,,1.0,127.0,-0.060700093000000004,,,,,,,,,,
72,42c__wt_42c,-0.345678011,,1.0,128.0,-0.345678011,,,,,,,,,,
73,42c__42c_ale1,0.188110158,,1.0,129.0,0.188110158,,,,,,,,,,
74,42c__42c_ale2,-0.178915924,,1.0,130.0,-0.178915924,,,,,,,,,,
75,42c__42c_ale3,0.12593304700000002,,1.0,131.0,0.12593304700000002,,,,,,,,,,
76,42c__42c_ale4,0.570604886,,1.0,132.0,0.570604886,,,,,,,,,,
77,42c__42c_ale5,0.335083575,,1.0,133.0,0.335083575,,,,,,,,,,
78,42c__42c_ale6,0.268390405,,1.0,134.0,0.268390405,,,,,,,,,,
79,42c__42c_ale8,-0.08855745300000001,,1.0,135.0,-0.08855745300000001,,,,,,,,,,
80,42c__42c_ale9,-0.195591916,,1.0,136.0,-0.195591916,,,,,,,,,,
81,42c__42c_ale10,-0.174058291,,1.0,137.0,-0.174058291,,,,,,,,,,
82,ssw__wt_ac,0.743088539,,1.0,138.0,0.743088539,,,,,,,,,,
83,ssw__wt_glc,-0.531566666,,1.0,139.0,-0.531566666,,,,,,,,,,
84,ssw__wt_glyc,0.664178883,,1.0,140.0,0.664178883,,,,,,,,,,
85,ssw__wt_xyl,0.38709407900000004,,1.0,141.0,0.38709407900000004,,,,,,,,,,
86,ssw__glc_ale1,0.35191778900000004,,1.0,142.0,0.35191778900000004,,,,,,,,,,
87,ssw__glc_ale2,0.6002130720000001,,1.0,143.0,0.6002130720000001,,,,,,,,,,
88,ssw__glc_ale3,0.26957959800000003,,1.0,144.0,0.26957959800000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.028741806,,1.0,145.0,-0.028741806,,,,,,,,,,
90,ssw__glyc_ale2,0.42522434200000003,,1.0,146.0,0.42522434200000003,,,,,,,,,,
91,ssw__xyl_ale1,2.6912340070000003,,1.0,147.0,2.6912340070000003,,,,,,,,,,
92,ssw__xyl_ale2,1.154435995,,1.0,148.0,1.154435995,,,,,,,,,,
93,ssw__xyl_ale3,2.211616969,,1.0,149.0,2.211616969,,,,,,,,,,
94,ssw__glc_ac_ac2,0.036501387,,1.0,150.0,0.036501387,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2039415230000001,,1.0,151.0,1.2039415230000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44934238400000004,,1.0,152.0,0.44934238400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9958166150000001,,1.0,153.0,0.9958166150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.297295058,,1.0,154.0,0.297295058,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035287737,,1.0,155.0,0.035287737,,,,,,,,,,
100,ica__wt_glc,0.05765980700000001,0.1335840000423745,6.0,156.0,-0.191419319,157.0,0.074599966,158.0,0.027537795,159.0,0.18976236500000002,180.0,0.116950381,181.0,0.12852765400000002
101,ica__arg_sbt,0.5949125595,0.9354767357626135,2.0,160.0,1.256394503,161.0,-0.06656938400000001,,,,,,,,
102,ica__cytd_rib,0.567316752,0.7118562208600925,2.0,162.0,0.063958391,163.0,1.070675113,,,,,,,,
103,ica__gth,0.3963036835,0.13102044551819744,2.0,164.0,0.303658238,165.0,0.48894912900000004,,,,,,,,
104,ica__leu_glcr,-0.1865690075,0.04129169918439395,2.0,166.0,-0.215766648,167.0,-0.157371367,,,,,,,,
105,ica__met_glc,-0.286505612,0.2563608465129067,2.0,168.0,-0.467780105,169.0,-0.10523111900000001,,,,,,,,
106,ica__no3_anaero,0.2953609615,0.1122074651396505,2.0,170.0,0.37470362100000004,171.0,0.21601830200000002,,,,,,,,
107,ica__phe_acgam,-0.07372853900000001,0.02622820696031085,2.0,172.0,-0.09227468200000001,173.0,-0.055182396,,,,,,,,
108,ica__thm_gal,0.49182516800000003,0.22927897499151345,2.0,174.0,0.32970045000000003,175.0,0.653949886,,,,,,,,
109,ica__tyr_glcn,-0.17650297650000002,0.0835198262430743,2.0,176.0,-0.23556041200000002,177.0,-0.117445541,,,,,,,,
110,ica__ura_pyr,0.2062853695,0.18681096690706306,2.0,178.0,0.074190068,179.0,0.338380671,,,,,,,,
111,ica__bw_delpurR_cytd,0.288698994,0.28566100817340434,2.0,182.0,0.49069183,183.0,0.086706158,,,,,,,,
112,ica__ade_glc,0.027045364500000005,0.1095311267840426,2.0,184.0,-0.050404838,185.0,0.10449556700000001,,,,,,,,
113,ytf__wt_glc,-0.3620414175,0.08884661718924439,2.0,186.0,-0.29921737200000004,187.0,-0.424865463,,,,,,,,
114,ytf__delyafC,-0.2095647995,0.11376885732167333,2.0,188.0,-0.129118069,189.0,-0.29001153,,,,,,,,
115,ytf__delyeiE,-0.15072514000000004,0.1929808660171793,2.0,190.0,-0.28718321900000005,191.0,-0.014267061000000001,,,,,,,,
116,ytf__delyiaJ,-0.29211851050000004,0.05912075603326902,2.0,192.0,-0.250313823,193.0,-0.33392319800000003,,,,,,,,
117,ytf__delyieP,-0.18806085700000003,0.09546352375058262,2.0,194.0,-0.12055795200000001,195.0,-0.255563762,,,,,,,,
118,ytf__wt_ph5,0.1218350605,0.3638125575154563,2.0,196.0,0.379089387,197.0,-0.135419266,,,,,,,,
119,ytf__wt_ph8,0.263954916,0.3333106403031676,2.0,198.0,0.49964113,199.0,0.028268702000000003,,,,,,,,
120,ytf__delybaO,0.21559231450000002,0.21651770223882094,2.0,200.0,0.062491179,201.0,0.36869345000000003,,,,,,,,
121,ytf__delybaQ,-0.28390939400000004,0.4712408081292198,2.0,202.0,-0.6171269650000001,203.0,0.049308177,,,,,,,,
122,ytf__delybiH,-0.10474331300000002,0.29053611910674243,2.0,204.0,-0.31018337300000004,205.0,0.100696747,,,,,,,,
123,ytf__delydcI_ph5,-0.06963168800000001,0.045688892907783975,2.0,206.0,-0.10193861400000001,207.0,-0.037324762000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4230533205,0.3063591741214676,2.0,208.0,-0.206424671,209.0,-0.63968197,,,,,,,,
125,ytf__delyddM,0.020760626500000004,0.2124484667618656,2.0,210.0,-0.129463125,211.0,0.17098437800000002,,,,,,,,
126,ytf__delyheO,0.11620033399999999,0.577246821639964,2.0,212.0,0.524375476,213.0,-0.29197480800000003,,,,,,,,
127,fps__bw_glc,-0.08032755750000001,0.12214801328176429,2.0,214.0,-0.16669924600000002,215.0,0.006044131,,,,,,,,
128,fps__fps_thrA_ale1,0.10156667150000001,0.089885448974689,2.0,216.0,0.165125282,217.0,0.038008061,,,,,,,,
129,fps__fps_thrA_ale2,-0.043754943500000004,0.12398583188932925,2.0,218.0,0.043916279,219.0,-0.131426166,,,,,,,,
130,fps__fps_serB_ale1,-0.11748070000000001,0.06908012947921832,2.0,220.0,-0.068633672,221.0,-0.166327728,,,,,,,,
131,fps__fps_serB_ale4,0.265974545,0.09379266578197785,2.0,222.0,0.19965311500000002,223.0,0.332295975,,,,,,,,
132,fps__fps_ptsI_ale1,0.015916574000000003,0.04679911702228429,2.0,224.0,0.049008547000000006,225.0,-0.017175399,,,,,,,,
133,fps__fps_ptsI_ale3,0.09703201300000003,0.3076685145558026,2.0,226.0,0.31458650600000004,227.0,-0.12052248,,,,,,,,
134,pal__lyx_ale2_f6,0.760048135,,1.0,228.0,0.760048135,,,,,,,,,,
135,pal__lyx_ale2,0.646438803,0.03954443620676165,2.0,229.0,0.618476664,230.0,0.674400942,,,,,,,,
136,pal__lyx_ale4,0.25037425950000003,0.015646793093165273,2.0,231.0,0.23931030600000003,232.0,0.26143821300000003,,,,,,,,
137,pal__5drib_ale10_f18,2.0495718160000003,0.19673773565933203,2.0,233.0,2.188686403,234.0,1.910457229,,,,,,,,
138,pal__5drib_ale10,1.077843957,,1.0,235.0,1.077843957,,,,,,,,,,
139,pal__arab_ale14_f9,0.744164428,0.19209041351869882,2.0,236.0,0.608335994,237.0,0.879992862,,,,,,,,
140,pal__arab_ale14,0.5128820805000001,0.08450696710860062,2.0,238.0,0.5726375300000001,239.0,0.453126631,,,,,,,,
141,pal__arab_ale16,0.7227397415000001,0.18211957504339935,2.0,240.0,0.593961755,241.0,0.851517728,,,,,,,,
142,pal__tartr_ale26_f10,0.2800989355,0.06487363679786008,2.0,242.0,0.234226347,243.0,0.325971524,,,,,,,,
143,pal__tartr_ale26,0.7137980500000001,0.1938410642449198,2.0,244.0,0.8508643810000001,245.0,0.5767317190000001,,,,,,,,
144,pal__tartr_ale28_f10,0.860220881,0.12097745245273218,2.0,246.0,0.774676904,247.0,0.9457648580000001,,,,,,,,
145,pal__tartr_ale28,0.6383747955000001,0.16839601269300528,2.0,248.0,0.757448758,249.0,0.5193008330000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0716831055,0.4160286272553662,2.0,250.0,0.365859769,251.0,-0.222493558,,,,,,,,
147,efeU__delmenFentC,0.3273684805,0.2191374013412558,2.0,252.0,0.48232202300000004,253.0,0.17241493800000002,,,,,,,,
148,efeU__menFentC_ale39,-0.012058487000000007,0.6898405643649342,2.0,254.0,-0.49984942800000004,255.0,0.475732454,,,,,,,,
149,efeU__menFentC_ale29,0.398824787,0.3558094275065715,2.0,256.0,0.147229528,257.0,0.650420046,,,,,,,,
150,efeU__menFentC_ale30,0.704276905,0.33018421151077165,2.0,258.0,0.9377523999999999,259.0,0.47080141000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13895068500000002,0.25976120422969357,2.0,260.0,-0.044728224000000004,261.0,0.322629594,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0324329125,0.16552688591614761,2.0,262.0,-0.149478096,263.0,0.084612271,,,,,,,,
153,efeU__menFentCubiC_ale38,0.076451598,0.29638951792870627,2.0,264.0,-0.13312744,265.0,0.286030636,,,,,,,,
154,misc2__salc_glc,-0.741432449,0.03559811285893921,2.0,266.0,-0.766604116,267.0,-0.7162607820000001,,,,,,,,
155,misc2__dbcn_glc,-0.6171948345,0.01976540725086441,2.0,268.0,-0.631171088,269.0,-0.603218581,,,,,,,,
156,misc2__tyr_glc,0.398731104,0.09031041661464825,2.0,270.0,0.334871996,271.0,0.46259021200000006,,,,,,,,
157,misc2__arg_cytd,-0.1055463375,0.05257254701704341,2.0,272.0,-0.142720742,273.0,-0.06837193300000001,,,,,,,,
158,misc2__delyheO_pyr,0.257234934,0.05745937683106608,2.0,274.0,0.29786484900000004,275.0,0.216605019,,,,,,,,
159,nquinone__delubiC,0.052899971000000004,0.0003339608759001563,2.0,276.0,0.052663825000000004,277.0,0.053136117000000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.057929128499999996,0.0015763651681144515,2.0,278.0,-0.05681447,279.0,-0.059043787,,,,,,,,
161,nquinone__ubiC_ale2,0.172663639,0.16129842766973856,2.0,280.0,0.286718851,281.0,0.058608427000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.08402622800000001,0.556534927213744,2.0,282.0,0.309503393,283.0,-0.47755584900000003,,,,,,,,
163,nquinone__ubiC_ale4,0.41613143,0.5750059733803261,2.0,284.0,0.009540807,285.0,0.822722053,,,,,,,,
164,nquinone__delpdhR,-0.3016351565,0.08090335437598876,2.0,286.0,-0.358842467,287.0,-0.244427846,,,,,,,,
165,quinone__glu_ale4,0.18179763100000002,0.1250934771853986,2.0,288.0,0.09334318500000001,289.0,0.27025207700000003,,,,,,,,
166,quinone__delmenF,0.406028371,0.20784881563909982,2.0,290.0,0.259057064,291.0,0.552999678,,,,,,,,
167,quinone__menF_ale5,-0.11027194850000002,0.41213780330458566,2.0,292.0,0.181153487,293.0,-0.40169738400000005,,,,,,,,
168,quinone__menF_ale6,0.1732559215,0.2675759567494296,2.0,294.0,0.362460695,295.0,-0.015948852,,,,,,,,
169,quinone__menF_ale7,0.7795395185,0.11260369808134264,2.0,296.0,0.6999166800000001,297.0,0.8591623570000001,,,,,,,,
170,quinone__menF_ale8,0.530724438,0.03623806429490293,2.0,298.0,0.556348619,299.0,0.505100257,,,,,,,,
171,quinone__delmenFubiC,0.23538443800000003,0.11657277117563614,2.0,300.0,0.152955041,301.0,0.31781383500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.072540114,0.08241670925883168,2.0,302.0,-0.13081752800000002,303.0,-0.0142627,,,,,,,,
173,quinone__menFubiC_ale2,0.07986085150000001,0.272131243285637,2.0,304.0,0.272286699,305.0,-0.112564996,,,,,,,,
174,quinone__menFubiC_ale3,0.3139560095,0.21947930868316293,2.0,306.0,0.158760702,307.0,0.469151317,,,,,,,,
175,quinone__menFubiC_ale4,0.31889489900000006,0.2847845860876763,2.0,308.0,0.5202680110000001,309.0,0.117521787,,,,,,,,
176,oxyR__wt_glc,-0.038651903,0.24397698422649788,2.0,310.0,-0.21116968300000002,311.0,0.13386587700000002,,,,,,,,
177,oxyR__wt_h2o2,-0.102363375,0.33294265203474327,2.0,312.0,-0.337789382,313.0,0.13306263200000001,,,,,,,,
178,oxyR__glu_ale4,0.4005824985,0.19037776907485987,2.0,314.0,0.265965087,315.0,0.53519991,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29115885500000005,0.08641336729576607,2.0,316.0,0.35226233300000004,317.0,0.230055377,,,,,,,,
180,oxyR__oxyR_ale17,0.167846821,0.1581813652137663,2.0,318.0,0.05599570500000001,319.0,0.279697937,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1731320245,0.1389254128423976,2.0,320.0,0.271367126,321.0,0.074896923,,,,,,,,
182,oxyR__oxyR_ale18,0.145106583,0.09708416723822819,2.0,322.0,0.07645771,323.0,0.213755456,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22739590450000002,0.0629971705620626,2.0,324.0,0.271941631,325.0,0.182850178,,,,,,,,
184,oxyR__oxyR_ale19,0.20826134150000003,0.07908528526082238,2.0,326.0,0.26418308300000004,327.0,0.1523396,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11013795700000001,0.24247039706265774,2.0,328.0,-0.28159041900000004,329.0,0.061314505000000005,,,,,,,,
186,oxyR__oxyR_ale20,0.1621396095,0.3879131933082618,2.0,330.0,0.43643565900000003,331.0,-0.11215644,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2691172045,0.12390970618748028,2.0,332.0,0.356734598,333.0,0.181499811,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14626656850000003,0.256547244810175,2.0,334.0,0.32767286500000004,335.0,-0.035139728,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1038657025,0.05315056438425654,2.0,336.0,0.06628257800000001,337.0,0.141448827,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47994688450000006,0.15650015732320535,2.0,338.0,0.5906092070000001,339.0,0.36928456200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.101030644,0.036384581062605524,2.0,340.0,0.126758428,341.0,0.07530286,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2874392095,0.1707291624292186,2.0,342.0,0.166715461,343.0,0.408162958,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43823072750000003,0.1796807651693005,2.0,344.0,0.565284215,345.0,0.31117724,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21361127900000004,0.6440576856522222,2.0,346.0,-0.241806278,347.0,0.6690288360000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1425549295,0.05257630175405153,2.0,348.0,0.10537787,349.0,0.179731989,,,,,,,,
196,abx_media__m9_ctrl,-0.3834455975,0.02103694646378398,2.0,350.0,-0.398320965,351.0,-0.36857023,,,,,,,,
197,abx_media__rpmi_ctrl,-0.656498179,0.15571330940319755,2.0,352.0,-0.546392242,353.0,-0.766604116,,,,,,,,
198,abx_media__camhb_ctrl,-0.607766941,0.22462968709402872,2.0,354.0,-0.766604116,355.0,-0.448929766,,,,,,,,
199,abx_media__m9_mero,-0.12376367,0.06912615647381931,2.0,356.0,-0.07488409600000001,357.0,-0.172643244,,,,,,,,
200,abx_media__rpmi_mero,-0.511297705,0.23554733094273525,2.0,358.0,-0.67785482,359.0,-0.34474059,,,,,,,,
201,abx_media__camhb_mero,-0.48710296350000004,0.04543646497928852,2.0,360.0,-0.454974531,361.0,-0.519231396,,,,,,,,
202,abx_media__m9_trisulf,-0.4405676745,0.09156683152062492,2.0,362.0,-0.37582014700000005,363.0,-0.505315202,,,,,,,,
203,abx_media__rpmi_trisulf,-0.320867954,0.016698342194069495,2.0,364.0,-0.332675465,365.0,-0.309060443,,,,,,,,
204,abx_media__camhb_trisulf,-0.3626608485,0.15226859982777438,2.0,366.0,-0.254990689,367.0,-0.47033100800000005,,,,,,,,
205,abx_media__m9_cef,-0.5096363715000001,0.13396211437973707,2.0,368.0,-0.604361891,369.0,-0.41491085200000005,,,,,,,,
206,abx_media__rpmi_cef,-0.2794846575,0.10157622499316864,2.0,370.0,-0.20765942,371.0,-0.35130989500000004,,,,,,,,
207,abx_media__camhb_cef,-0.5760366245,0.1582128505574122,2.0,372.0,-0.464163245,373.0,-0.687910004,,,,,,,,
208,abx_media__m9_cipro,-0.31480378750000004,0.02862702499618611,2.0,374.0,-0.335046151,375.0,-0.294561424,,,,,,,,
209,abx_media__rpmi_cipro,-0.471349251,0.05115449457195523,2.0,376.0,-0.507520941,377.0,-0.43517756100000005,,,,,,,,
210,abx_media__camhb_cipro,-0.4314358525,0.004627967920925158,2.0,378.0,-0.428163385,379.0,-0.43470832,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5342491825,0.9879912512332315,2.0,380.0,-0.164366131,381.0,1.232864496,,,,,,,,
212,hot_tale__42c_ale3_37c,0.132535424,0.10856680637566554,2.0,382.0,0.209303749,383.0,0.055767099,,,,,,,,
213,hot_tale__42c_ale3_44c,1.573722523,0.13371162958067648,2.0,384.0,1.479174123,385.0,1.6682709230000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.250944448,0.32946889946249636,2.0,386.0,1.017974755,387.0,1.483914141,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.127838114,0.1267448925459478,2.0,388.0,-0.217460287,389.0,-0.038215941,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.095467757,0.45874025059649803,2.0,390.0,0.7710894150000001,391.0,1.419846099,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7558967125,0.3010580865067936,2.0,392.0,0.9687769270000001,393.0,0.5430164980000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.121507766,0.10643587220830887,2.0,394.0,0.046246239,395.0,0.196769293,,,,,,,,
219,hot_tale__hot_ale3_44c,1.114449453,0.2402849930457327,2.0,396.0,1.284356601,397.0,0.944542305,,,,,,,,
220,hot_tale__hot_ale4_30c,0.185944209,0.04403741107919729,2.0,398.0,0.217083361,399.0,0.154805057,,,,,,,,
