,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.11943333333333388,0.22117536782682995,3.0,108.0,-0.30636666666666734,109.0,0.12473333333333336,110.0,-0.17666666666666764,,,,,,,,,,
39,Stressors__ferm,-0.5677666666666674,0.3818265574838914,3.0,111.0,-0.5625666666666671,112.0,-0.9521666666666668,113.0,-0.18856666666666833,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.600933333333332,,1.0,114.0,0.600933333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.557833333333333,,1.0,115.0,0.557833333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4817333333333327,,1.0,116.0,0.4817333333333327,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28523333333333234,,1.0,117.0,0.28523333333333234,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.41823333333333323,,1.0,118.0,0.41823333333333323,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.625633333333333,,1.0,119.0,0.625633333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6874333333333329,,1.0,120.0,0.6874333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.34823333333333295,,1.0,121.0,0.34823333333333295,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8213333333333317,,1.0,122.0,0.8213333333333317,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3138333333333332,,1.0,123.0,0.3138333333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.047766666666667845,,1.0,124.0,-0.047766666666667845,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.37076666666666647,,1.0,125.0,-0.37076666666666647,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.03933333333333344,,1.0,126.0,0.03933333333333344,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6002666666666681,,1.0,127.0,-0.6002666666666681,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5409666666666677,,1.0,128.0,-0.5409666666666677,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6289666666666669,,1.0,129.0,-0.6289666666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2009666666666678,,1.0,130.0,-1.2009666666666678,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5787333333333345,0.22465799191956912,3.0,131.0,-0.3196666666666683,132.0,-0.6966666666666672,133.0,-0.7198666666666682,,,,,,,,,,
58,Stressors__LPh,-0.24266666666666778,0.24076667128155424,3.0,134.0,-0.3023666666666678,135.0,0.022333333333332206,136.0,-0.44796666666666773,,,,,,,,,,
59,Stressors__LPhT,1.3197666666666663,0.3544750813997134,3.0,137.0,1.1524333333333328,138.0,1.079933333333333,139.0,1.7269333333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.09570000000000078,0.04867980416284843,3.0,140.0,-0.09766666666666701,141.0,-0.046066666666668254,142.0,-0.1433666666666671,,,,,,,,,,
61,Stressors__HiTm,0.11756666666666622,0.4412733544338862,3.0,143.0,-0.38756666666666817,144.0,0.31223333333333336,145.0,0.4280333333333335,,,,,,,,,,
62,Stressors__LoTm,-0.6953000000000014,0.19572210742104065,3.0,146.0,-0.48906666666666787,147.0,-0.8784666666666681,148.0,-0.7183666666666682,,,,,,,,,,
63,Stressors__HiOs,-0.25356666666666783,0.03525280130713007,3.0,149.0,-0.26296666666666724,150.0,-0.2831666666666681,151.0,-0.21456666666666813,,,,,,,,,,
64,Stressors__BMM,0.3412999999999992,0.19673612615209593,3.0,152.0,0.28433333333333266,153.0,0.17933333333333223,154.0,0.5602333333333327,,,,,,,,,,
65,Stressors__Heat,1.0553333333333328,0.20216090126431432,3.0,155.0,1.2327333333333321,156.0,1.0980333333333334,157.0,0.835233333333333,,,,,,,,,,
66,Stressors__Cold,-1.5860666666666674,0.32272197012289056,3.0,158.0,-1.2498666666666676,159.0,-1.6149666666666675,160.0,-1.893366666666667,,,,,,,,,,
67,Stressors__Etha,-1.577000000000001,0.038843317743639305,3.0,161.0,-1.533966666666668,162.0,-1.609466666666668,163.0,-1.5875666666666675,,,,,,,,,,
68,Stress Time Course__SMM,0.21683333333333246,0.08651109755401327,3.0,164.0,0.2184333333333317,165.0,0.12953333333333283,166.0,0.3025333333333329,,,,,,,,,,
69,Stress Time Course__Salt,-0.5819666666666681,0.1365004395597317,3.0,167.0,-0.4690666666666683,168.0,-0.733666666666668,169.0,-0.5431666666666679,,,,,,,,,,
70,Stress Time Course__Mt0,-0.477616666666667,0.08789337290148776,2.0,170.0,-0.4154666666666671,171.0,-0.539766666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4207666666666672,0.3251198702017459,3.0,172.0,-0.7675666666666672,173.0,-0.1228666666666669,174.0,-0.37186666666666746,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7267333333333342,0.7552129390664158,3.0,175.0,-1.4485666666666681,176.0,0.057933333333332726,177.0,-0.7895666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6886333333333342,0.4280445926925523,3.0,178.0,-1.144166666666667,179.0,-0.626966666666668,180.0,-0.29476666666666773,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5008333333333344,0.5805183746733033,3.0,181.0,-1.153666666666668,182.0,-0.0426666666666673,183.0,-0.3061666666666678,,,,,,,,,,
75,Stress Time Course__dia0,-0.7041333333333343,0.2689576980369463,3.0,184.0,-1.0144666666666673,185.0,-0.538566666666668,186.0,-0.5593666666666675,,,,,,,,,,
76,Stress Time Course__dia5,-1.036200000000001,0.24198120450426183,3.0,187.0,-1.3145666666666678,188.0,-0.8760666666666683,189.0,-0.9179666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.8845666666666675,0.2896377565166528,3.0,190.0,-1.1564666666666668,191.0,-0.9172666666666682,192.0,-0.5799666666666674,,,,,,,,,,
78,Stressors__Diami,-1.4847000000000008,0.11450905349942118,3.0,193.0,-1.6158666666666672,194.0,-1.4046666666666674,195.0,-1.4335666666666675,,,,,,,,,,
79,Stressors__Paraq,-0.8775333333333345,0.5372717220674597,3.0,196.0,-0.8151666666666681,197.0,-0.3741666666666674,198.0,-1.443266666666668,,,,,,,,,,
80,Stressors__H2O2,-0.4983000000000004,0.2206008688408396,3.0,199.0,-0.5274666666666672,200.0,-0.26456666666666706,201.0,-0.702866666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.9589666666666675,0.36568102220377824,3.0,202.0,-1.2244666666666681,203.0,-1.1105666666666671,204.0,-0.5418666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.24366666666666603,0.2893508136040636,3.0,205.0,-0.06526666666666792,215.0,0.28793333333333315,225.0,0.5083333333333329,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13289999999999935,0.21146868168438884,3.0,206.0,-0.10206666666666742,216.0,0.19283333333333275,226.0,0.3079333333333327,,,,,,,,,,
84,Carbon Transition__GM+5,0.0906333333333323,0.39022043770156367,3.0,207.0,-0.33206666666666784,217.0,0.16683333333333294,227.0,0.4371333333333318,,,,,,,,,,
85,Carbon Transition__GM+15,0.17709999999999937,0.13425261015463869,3.0,208.0,0.2485333333333326,219.0,0.02223333333333244,229.0,0.26053333333333306,,,,,,,,,,
86,Carbon Transition__GM+25,0.25996666666666596,0.1830632768562105,3.0,209.0,0.4700333333333333,220.0,0.17533333333333267,230.0,0.13453333333333184,,,,,,,,,,
87,Carbon Transition__GM+45,0.05666666666666605,0.5479727030914351,3.0,210.0,0.4748333333333328,221.0,-0.5636666666666681,231.0,0.25883333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1728666666666676,0.47443786737569743,3.0,211.0,0.34083333333333243,222.0,-0.5945666666666671,232.0,-0.26486666666666814,,,,,,,,,,
89,Carbon Transition__GM+90,0.17709999999999937,0.2509666179660813,3.0,212.0,0.4645333333333319,223.0,0.06533333333333324,233.0,0.0014333333333329534,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3774666666666677,0.26997336905702396,2.0,213.0,-0.5683666666666678,234.0,-0.18656666666666766,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17843333333333433,0.06449839791291957,3.0,214.0,-0.20516666666666694,224.0,-0.22526666666666806,235.0,-0.104866666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.16041666666666732,0.45629600589967956,2.0,218.0,0.162233333333333,228.0,-0.48306666666666764,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5918333333333337,0.5648350054071835,3.0,236.0,-0.3031666666666677,244.0,-1.2426666666666666,254.0,-0.22966666666666669,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6037666666666676,0.41253270173405643,3.0,237.0,-0.2038666666666682,246.0,-0.5795666666666666,256.0,-1.027866666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.338633333333334,0.5309864248107791,3.0,238.0,0.15853333333333275,247.0,-0.27646666666666775,257.0,-0.897966666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.11290000000000096,0.4093430142720569,3.0,239.0,-0.4524666666666679,248.0,0.34163333333333235,258.0,-0.22786666666666733,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4284000000000005,0.1316750672425629,3.0,240.0,-0.29526666666666657,249.0,-0.5585666666666675,259.0,-0.43136666666666734,,,,,,,,,,
98,Carbon Transition__MG+45,-0.40286666666666743,0.3882712067614587,3.0,241.0,-0.38326666666666753,250.0,-0.8005666666666666,260.0,-0.024766666666668158,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21816666666666742,0.24503299777785012,3.0,242.0,-0.4840666666666671,253.0,-0.0014666666666673933,263.0,-0.16896666666666782,,,,,,,,,,
100,Carbon Transition__MG+150,0.030633333333332402,0.11172287142747539,2.0,243.0,-0.04836666666666822,264.0,0.10963333333333303,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6993666666666671,0.1829992349710778,2.0,245.0,-0.5699666666666676,255.0,-0.8287666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3875666666666673,0.008343860018000656,2.0,251.0,-0.39346666666666685,261.0,-0.3816666666666677,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2948166666666676,0.3485329324468484,2.0,252.0,-0.541266666666667,262.0,-0.04836666666666822,,,,,,,,,,,,
