,PA1343
SRX591670,-0.053341031000000004
SRX591671,-0.786356216
SRX591675,-0.138023307
SRX591676,-0.26194416200000004
SRX591677,-0.6965558030000001
SRX591678,0.166181306
SRX591679,-0.873595286
SRX2520351,0.632873621
SRX2520352,-0.08654863800000001
SRX2520353,1.059684536
SRX2520354,0.007077194
SRX2520355,-0.20854222300000003
SRX2520356,-0.178331484
SRX2520357,-0.159451278
SRX2520358,-0.531108873
SRX2520359,-0.362057192
SRX2520360,0.063159806
SRX2652927,2.873872907
SRX2652931,1.936312465
SRX2652933,0.48924813200000006
SRX2652935,0.144502251
SRX2652937,-0.633750382
SRX2940624,0.584788771
SRX2940626,0.444608013
SRX2940627,-0.08182394400000001
SRX2940628,0.24874387
SRX2940629,-0.16691992600000002
SRX3763712,0.25472448000000003
SRX3763714,-0.25472448000000003
SRX3763715,-0.24004285200000003
SRX3763716,-0.540517794
SRX3763717,-0.20155835900000002
ERX2259197,-1.127825436
ERX2259198,-0.266549189
ERX2259199,0.328100687
ERX2259200,-0.328100687
SRX6976948,0.33894875
SRX6976949,-0.034178071000000004
SRX6976950,-0.304770678
SRX6976951,-0.5807301650000001
SRX6976952,-0.327363293
SRX6976953,-0.168825108
SRX4342817,-0.196584645
SRX4342818,0.08868395600000001
SRX4342819,-0.47121199500000005
SRX4342820,0.393349329
SRX4342821,-0.28544864000000003
SRX4342822,-0.12203535900000001
ERX2300159,-0.13349692600000002
ERX2300160,0.13349692600000002
ERX2300161,0.250650352
ERX2300162,0.09166049700000001
ERX2300163,0.15732437400000002
ERX2300164,-0.032294981
ERX2300165,0.072587924
ERX2300166,0.149857455
ERX2300167,0.8006080280000001
ERX2300168,0.09752173900000001
ERX2300169,-0.11402253400000001
ERX2300170,0.004540355
ERX2068556,-0.24044092500000003
ERX2068557,0.052121732000000004
ERX2068558,0.060542283
ERX2068559,0.18633489
ERX2068560,0.012816736
ERX2068561,-0.19915162600000003
SRX6747256,-0.181345854
SRX6747257,0.12790010100000002
SRX6747258,0.089195909
SRX6747259,-0.14034105800000002
SRX6747260,0.104590901
SRX6747265,1.4325234930000001
SRX6747266,0.7229411840000001
SRX6747268,0.26673029
SRX6747269,0.401496799
SRX6747953,-0.130970832
SRX6747954,0.25449530400000003
SRX6747955,-0.12352447300000001
SRX6747957,3.659149983
SRX6747958,3.553765399
SRX7747527,-0.623516269
SRX7747528,-0.649321527
SRX7747537,-1.126295649
SRX7747538,-0.234645808
SRX7747540,0.234645808
ERX2813653,0.127122176
ERX2813654,-0.127122176
ERX2813656,-0.100757598
ERX2813657,0.162586217
ERX2813658,0.158808169
Paeru_0017,-0.354912593
Paeru_0018,-0.9948512330000001
Paeru_0019,0.05640932
Paeru_0020,0.12130663200000001
Paeru_0033,-0.3434234
Paeru_0034,-0.056020693
Paeru_0035,-0.66762295
Paeru_0036,-0.5109042890000001
Paeru_0037,-0.52136153
Paeru_0038,-0.646739814
Paeru_0039,2.250339671
Paeru_0040,2.077507418
Paeru_0041,2.17835089
Paeru_0042,0.16656289200000002
Paeru_0043,0.008957931
Paeru_0044,-0.12336464100000001
Paeru_0045,0.11604813400000001
Paeru_0046,0.45867487900000004
Paeru_0047,-0.06263842700000001
Paeru_0048,-1.001073429
Paeru_0049,-0.900734982
Paeru_0050,0.043719515
Paeru_0051,0.010999888000000001
Paeru_0052,1.084503051
Paeru_0053,0.791098705
Paeru_0056,2.1984177320000002
Paeru_0057,2.377782119
Paeru_0058,0.7886227690000001
Paeru_0059,0.9809436220000001
Paeru_0060,-1.711819819
Paeru_0061,2.092202767
Paeru_0062,2.141889419
Paeru_0063,0.13832961900000001
Paeru_0064,0.055147447
Paeru_0065,-0.301401666
Paeru_0066,-0.319058832
Paeru_0068,0.6366646850000001
Paeru_0069,0.101557873
Paeru_0070,-0.749651348
Paeru_0071,-0.9202123240000001
Paeru_0072,-0.28509687100000003
Paeru_0073,-0.547202139
Paeru_0074,-0.424360767
Paeru_0075,-0.39368027
Paeru_0077,-0.16967526600000002
Paeru_0106,-0.9715178190000001
Paeru_0107,-0.518456675
Paeru_0111,-1.932562279
Paeru_0112,-1.986746632
Paeru_0131,-2.1890930219999998
Paeru_0132,-2.101026436
Paeru_0133,-0.085284119
Paeru_0134,-0.67531284
Paeru_0135,0.16468210600000002
Paeru_0136,0.292228679
Paeru_0137,-0.048870784
Paeru_0138,-0.36933680900000004
Paeru_0161,-0.93284069
Paeru_0162,-0.473237149
Paeru_0166,-2.464926506
Paeru_0167,-2.615343628
Paeru_0220,0.95763675
Paeru_0221,0.9428479740000001
Paeru_0258,-2.605822309
Paeru_0259,-2.77015502
Paeru_0260,0.685244234
Paeru_0261,0.7272605820000001
Paeru_0262,-1.683998002
Paeru_0263,-0.16461757300000002
Paeru_0264,-0.558586019
Paeru_0265,-0.915490138
Paeru_0266,1.215194453
Paeru_0267,0.47477933600000005
Paeru_0268,0.887637636
Paeru_0269,0.438232783
Paeru_0270,1.273882696
Paeru_0271,0.9341484820000001
Paeru_0282,-0.9503799810000001
Paeru_0283,-0.267766037
Paeru_0284,-0.11153267700000001
Paeru_0285,-1.889867861
Paeru_0286,0.17704582100000002
Paeru_0287,-1.081280686
SRX6923929,1.660382662
SRX6923930,1.368010429
SRX6923932,1.488857441
SRX6923933,-0.21399305600000001
SRX6923934,-0.018129802
SRX6923935,0.23212285900000001
SRX7940213,-0.091875024
SRX7940214,0.17243559800000002
SRX7940215,-0.08056057500000001
SRX7940216,0.825297868
SRX7940217,0.826693236
SRX3169722,-0.14789543400000002
SRX3169723,-0.32793827200000003
SRX3169725,0.376999185
SRX3169726,-0.250103925
SRX3169728,-0.126895261
SRX6853212,-0.121645444
SRX6853213,0.121645444
SRX6853214,-0.33614314500000003
SRX6853215,-0.364934168
ERX541575,-1.2786107150000001
ERX541576,-0.9780065250000001
ERX541577,-1.788477676
ERX541578,-1.9342826670000002
ERX541585,0.858653956
ERX541586,0.8663872260000001
ERX541587,0.004833482
ERX541588,-0.004833481000000001
ERX541593,-1.597747069
ERX541594,-0.824569721
ERX541595,0.795267928
ERX541596,0.438968418
SRX3324112,-0.17160993100000002
SRX3324113,0.17160993100000002
SRX3324116,0.171242168
SRX3324117,-0.41100536800000004
SRX7058493,-0.300034538
SRX7058498,0.09508545600000001
SRX7058499,0.211634961
SRX7058500,-0.05911343
SRX7058501,-0.10211943500000001
SRX7058502,2.141257899
SRX7058503,2.222519492
SRX7058504,0.344059596
SRX7058505,2.186439914
SRX7058506,2.139770277
SRX7058508,1.5371186799999998
SRX7058510,0.08089041200000001
SRX7058511,-0.124915468
SRX7058512,4.300132001
SRX7058513,4.329089286
SRX7058514,4.318930914
SRX7058515,4.302468273
SRX6874325,-0.161928772
SRX6874326,0.312766172
SRX6874327,0.20731437800000002
SRX6874328,-0.09716775400000001
SRX6874329,-0.26098402400000004
SRX6874330,0.6067568590000001
SRX6874331,0.544522944
SRX6874332,0.38497176400000005
SRX6874333,0.171645621
SRX6874334,0.486808844
SRX2255950,-0.10930809500000001
SRX2255951,-0.48944023500000006
SRX2255954,-0.003886997
SRX2255955,0.003886997
