,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7755404955,0.1542599638444468,2.0,28.0,0.884618762,29.0,0.6664622290000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18554969600000001,0.14718972546883569,2.0,30.0,0.289628549,31.0,0.081470843,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.26045285577796373,2.0,32.0,-0.184167981,33.0,0.18416798,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6074112700000001,0.4246489978446167,2.0,34.0,-0.9076834560000001,35.0,-0.307139084,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7996201065,0.005894138779161882,2.0,36.0,0.7954523210000001,37.0,0.803787892,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.9728647836482117,3.0,38.0,-0.055616421000000006,39.0,-0.9438635430000001,40.0,0.999479965,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5005847106666668,0.2959748358991611,3.0,41.0,2.349695084,42.0,2.8415956060000003,43.0,2.310463442,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.00000003206269e-10,0.08469918560178477,2.0,44.0,-0.05989136900000001,45.0,0.059891368,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.078129313,0.08254623566479588,2.0,46.0,0.01976031,47.0,0.136498316,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.075001631,,1.0,48.0,-0.075001631,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.098026089,0.32632910776614954,2.0,49.0,-0.132723436,50.0,0.328775614,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03750081549999999,0.40014552826831656,2.0,51.0,0.320446432,52.0,-0.24544480100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2297436953333333,0.2709673048568526,3.0,53.0,-0.226644225,54.0,0.039660579,55.0,-0.50224744,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6450341380000001,0.3521740436973556,3.0,56.0,0.9759873370000001,57.0,0.274913843,58.0,0.684201234,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.172156832,,1.0,59.0,-0.172156832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14371135548930764,2.0,60.0,-0.10161927400000001,61.0,0.10161927400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7702224005000002,0.2162957103075082,2.0,62.0,1.9231665640000002,63.0,1.617278237,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8676256649999999,0.7726034363342821,2.0,64.0,-0.32131253600000004,65.0,-1.4139387939999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8729890047500001,0.2885941399807024,4.0,66.0,-1.200544315,67.0,-1.021519607,68.0,-0.5750419010000001,69.0,-0.6948501960000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-19,0.04685208941989052,4.0,70.0,0.016791257,71.0,-0.06040598900000001,72.0,0.050991288,73.0,-0.007376556,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.807188894,0.03478408587558308,2.0,74.0,0.8317849570000001,75.0,0.7825928310000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.057060133675688886,3.0,76.0,0.01433195,77.0,-0.062859828,78.0,0.048527878,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2792498307945185,2.0,79.0,-0.197459449,82.0,0.197459449,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.123453918999999,0.023530736011440574,2.0,80.0,4.106815176,81.0,4.140092662,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.581861712,1.157088047758586,2.0,83.0,0.236323093,84.0,-1.400046517,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31585866935856377,2.0,85.0,-0.223345807,86.0,0.223345807,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999581034587e-10,0.5852980207678338,2.0,87.0,-0.41386819900000005,88.0,0.41386819999999996,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6667101145000001,0.03485358810821271,2.0,89.0,0.642064906,90.0,0.691355323,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.394656418,0.22155614883084543,3.0,91.0,-0.54119038,92.0,-0.503001594,93.0,-0.13977728,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7481622849999999,0.10811469321897224,3.0,94.0,0.869963664,95.0,0.6635528430000001,96.0,0.710970348,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.5148268018920987,6.0,97.0,-0.4006454,98.0,-0.28019376100000004,99.0,-0.207872138,100.0,0.648906496,101.0,0.6644959490000001,102.0,-0.42469114300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.02550791051633482,2.0,103.0,0.018036816,104.0,-0.018036817,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7508156385,0.25404567072396445,2.0,105.0,0.571178222,106.0,0.9304530550000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.082177977,0.49483104576208337,2.0,107.0,-1.432076365,108.0,-0.732279589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.89953667,0.544200715137083,2.0,109.0,-1.284344686,110.0,-0.514728654,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11684167733333335,0.16768765367566169,3.0,111.0,0.30239012400000004,112.0,0.072004701,113.0,-0.023869793,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.20858619816548346,3.0,114.0,0.119879179,115.0,-0.24085376500000003,116.0,0.12097458600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13250914358758037,2.0,117.0,-0.093698114,118.0,0.093698114,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.0573950565,0.267967163576121,2.0,119.0,-1.246876455,120.0,-0.8679136580000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.19519443339009215,2.0,121.0,0.138023308,126.0,-0.138023307,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.642418312,0.5380717030623753,2.0,122.0,-1.022892462,127.0,-0.26194416200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6372969926666667,0.625628442304914,6.0,123.0,-1.580114926,124.0,-0.053341031000000004,125.0,-0.786356216,128.0,-0.6965558030000001,129.0,0.166181306,130.0,-0.873595286,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3566287894690234,5.0,131.0,0.632873621,132.0,-0.08654863800000001,135.0,-0.20854222300000003,136.0,-0.178331484,137.0,-0.159451278,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.533380865,0.7443057894549474,2.0,133.0,1.059684536,134.0,0.007077194,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.276668753,0.3061979830865053,3.0,138.0,-0.531108873,139.0,-0.362057192,140.0,0.063159806,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.405092686,0.6629553463104567,2.0,141.0,2.873872907,142.0,1.936312465,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5752756651791827,3.0,143.0,0.48924813200000006,144.0,0.144502251,145.0,-0.633750382,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.514698392,0.09912276457367039,2.0,146.0,0.584788771,147.0,0.444608013,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21958020444718773,3.0,148.0,-0.08182394400000001,149.0,0.24874387,150.0,-0.16691992600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3602348142844342,2.0,151.0,0.25472448000000003,152.0,-0.25472448000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3273730016666667,0.1855890377271287,3.0,153.0,-0.24004285200000003,154.0,-0.540517794,155.0,-0.20155835900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6971873125,0.6090142747285998,2.0,156.0,-1.127825436,157.0,-0.266549189,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.46400444137932984,2.0,158.0,0.328100687,159.0,-0.328100687,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.32321785364705896,3.0,160.0,0.33894875,161.0,-0.034178071000000004,162.0,-0.304770678,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35897285533333334,0.20776384988424235,3.0,163.0,-0.5807301650000001,164.0,-0.327363293,165.0,-0.168825108,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30698262024865286,4.0,166.0,-0.196584645,167.0,0.08868395600000001,169.0,0.393349329,170.0,-0.28544864000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29662367700000003,0.2469051671475068,2.0,168.0,-0.47121199500000005,171.0,-0.12203535900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18879316328431747,2.0,172.0,-0.13349692600000002,173.0,0.13349692600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17115542450000001,0.11242280461036593,2.0,174.0,0.250650352,175.0,0.09166049700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06251469650000001,0.13408113176471928,2.0,176.0,0.15732437400000002,177.0,-0.032294981,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1112226895,0.05463780934920415,2.0,178.0,0.072587924,179.0,0.149857455,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.44906488350000007,0.49715708271118475,2.0,180.0,0.8006080280000001,181.0,0.09752173900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054741089500000006,0.08383662280896793,2.0,182.0,-0.11402253400000001,183.0,0.004540355,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04259230333333334,0.17139365286187164,3.0,184.0,-0.24044092500000003,185.0,0.052121732000000004,186.0,0.060542283,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19306259359525044,3.0,187.0,0.18633489,188.0,0.012816736,189.0,-0.19915162600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14818530115507997,5.0,190.0,-0.181345854,191.0,0.12790010100000002,192.0,0.089195909,193.0,-0.14034105800000002,194.0,0.104590901,,,,,,
77,Mucin_glycans__MUC5B,1.0777323385000002,0.5017504625039082,2.0,195.0,1.4325234930000001,196.0,0.7229411840000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33411354449999997,0.09529431239073792,2.0,197.0,0.26673029,198.0,0.401496799,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.22043084405630758,3.0,199.0,-0.130970832,200.0,0.25449530400000003,201.0,-0.12352447300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.606457691,0.07451815397892322,2.0,202.0,3.659149983,203.0,3.553765399,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7997111483333335,0.28312462784414155,3.0,204.0,-0.623516269,205.0,-0.649321527,206.0,-1.126295649,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3318392840275933,2.0,207.0,-0.234645808,208.0,0.234645808,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17977790537757957,2.0,209.0,0.127122176,210.0,-0.127122176,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.073545596,0.1509628132707648,3.0,211.0,-0.100757598,212.0,0.162586217,213.0,0.158808169,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31081269312500004,0.478273775626845,8.0,214.0,-0.354912593,215.0,-0.9948512330000001,216.0,0.05640932,217.0,0.12130663200000001,227.0,0.16656289200000002,228.0,0.008957931,259.0,-0.9715178190000001,260.0,-0.518456675
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1997220465,0.20322440305107042,2.0,218.0,-0.3434234,219.0,-0.056020693,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5892636195000001,0.11081682793157571,2.0,220.0,-0.66762295,221.0,-0.5109042890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.584050672,0.08865583482993285,2.0,222.0,-0.52136153,223.0,-0.646739814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.1880700022857145,0.10297005522783054,7.0,224.0,2.250339671,225.0,2.077507418,226.0,2.17835089,239.0,2.1984177320000002,240.0,2.377782119,244.0,2.092202767,245.0,2.141889419,,
90,Paeru_PRECISE__LB_wt,0.47329205425000004,0.5593731541096303,4.0,229.0,-0.12336464100000001,230.0,0.11604813400000001,275.0,0.95763675,276.0,0.9428479740000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7859248902428222,4.0,231.0,0.45867487900000004,232.0,-0.06263842700000001,279.0,0.685244234,296.0,-1.081280686,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9509042055000001,0.07094999628742703,2.0,233.0,-1.001073429,234.0,-0.900734982,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0273597015,0.023136270129594454,2.0,235.0,0.043719515,236.0,0.010999888000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37318171799999994,0.8537819246418171,6.0,237.0,1.084503051,238.0,0.791098705,241.0,0.7886227690000001,242.0,0.9809436220000001,271.0,-0.93284069,272.0,-0.473237149,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1430740459999997,0.3123158082422513,7.0,243.0,-1.711819819,261.0,-1.932562279,262.0,-1.986746632,263.0,-2.1890930219999998,264.0,-2.101026436,273.0,-2.464926506,274.0,-2.615343628,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36909665150000004,0.5434503462779746,4.0,246.0,0.13832961900000001,247.0,0.055147447,252.0,-0.749651348,253.0,-0.9202123240000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36318987700000005,0.12345628417088271,4.0,248.0,-0.301401666,249.0,-0.319058832,254.0,-0.28509687100000003,255.0,-0.547202139,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.189515764,0.410302902849281,3.0,250.0,0.6366646850000001,251.0,0.101557873,258.0,-0.16967526600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4090205185,0.021694387478873547,2.0,256.0,-0.424360767,257.0,-0.39368027,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12031562783333334,0.35433925548678746,6.0,265.0,-0.085284119,266.0,-0.67531284,267.0,0.16468210600000002,268.0,0.292228679,269.0,-0.048870784,270.0,-0.36933680900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.6879886644999997,0.11620077431886894,2.0,277.0,-2.605822309,278.0,-2.77015502,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.45215320150000005,0.38906058861203563,2.0,280.0,0.7272605820000001,295.0,0.17704582100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9758820195,1.001427226184649,2.0,281.0,-1.683998002,292.0,-0.267766037,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5574987770000001,0.5556179270982707,2.0,282.0,-0.16461757300000002,291.0,-0.9503799810000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7370380785,0.2523693227783105,2.0,283.0,-0.558586019,284.0,-0.915490138,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8449868945000001,0.523552550123731,2.0,285.0,1.215194453,286.0,0.47477933600000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6629352095000001,0.31777721905444356,2.0,287.0,0.887637636,288.0,0.438232783,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.104015589,0.24022836652048166,2.0,289.0,1.273882696,290.0,0.9341484820000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.000700269,1.2574728678290266,2.0,293.0,-0.11153267700000001,294.0,-1.889867861,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5057501773333335,0.14691631653077958,3.0,297.0,1.660382662,298.0,1.368010429,299.0,1.488857441,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22360986047926446,3.0,300.0,-0.21399305600000001,301.0,-0.018129802,302.0,0.23212285900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.14944072694039737,3.0,303.0,-0.091875024,304.0,0.17243559800000002,305.0,-0.08056057500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.825995552,0.0009866741750506767,2.0,306.0,0.825297868,307.0,0.826693236,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23791685300000004,0.12730951165387103,2.0,308.0,-0.14789543400000002,309.0,-0.32793827200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.33225198724411564,3.0,310.0,0.376999185,311.0,-0.250103925,312.0,-0.126895261,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17203263670569685,2.0,313.0,-0.121645444,314.0,0.121645444,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35053865650000005,0.020358327600597834,2.0,315.0,-0.33614314500000003,316.0,-0.364934168,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.12830862,0.2125592612020894,2.0,317.0,-1.2786107150000001,318.0,-0.9780065250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8613801715,0.1030996978669436,2.0,319.0,-1.788477676,320.0,-1.9342826670000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.862520591,0.005468247657746502,2.0,321.0,0.858653956,322.0,0.8663872260000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.006835575090779452,2.0,323.0,0.004833482,324.0,-0.004833481000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.211158395,0.5467189458306311,2.0,325.0,-1.597747069,326.0,-0.824569721,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.617118173,0.2519417996544441,2.0,327.0,0.795267928,328.0,0.438968418,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24269309185811105,2.0,329.0,-0.17160993100000002,330.0,0.17160993100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11988160000000002,0.41171118103475846,2.0,331.0,0.171242168,332.0,-0.41100536800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.27721523676964166,4.0,333.0,-0.300034538,340.0,0.344059596,344.0,0.08089041200000001,345.0,-0.124915468,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1533602085,0.08241294532943542,2.0,334.0,0.09508545600000001,335.0,0.211634961,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0806164325,0.030409837767242574,2.0,336.0,-0.05911343,337.0,-0.10211943500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.0454212523999997,0.2862289100404764,5.0,338.0,2.141257899,339.0,2.222519492,341.0,2.186439914,342.0,2.139770277,343.0,1.5371186799999998,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,4.3146106435,0.020475892588251925,2.0,346.0,4.300132001,347.0,4.329089286,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,4.3106995935,0.01164084508733996,2.0,348.0,4.318930914,349.0,4.302468273,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24727367938941944,5.0,350.0,-0.161928772,351.0,0.312766172,352.0,0.20731437800000002,353.0,-0.09716775400000001,354.0,-0.26098402400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4389412064,0.17026489508182516,5.0,355.0,0.6067568590000001,356.0,0.544522944,357.0,0.38497176400000005,358.0,0.171645621,359.0,0.486808844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.299374165,0.2687940139409541,2.0,360.0,-0.10930809500000001,361.0,-0.48944023500000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005497043874303533,2.0,362.0,-0.003886997,363.0,0.003886997,,,,,,,,,,,,
