,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,-2.570239793666667,0.3223704092762286,3.0,221.0,-2.2734775590000003,222.0,-2.913227727,223.0,-2.524014095,,
85,Muconate__GB045_glucose,-2.4828076413333333,0.08655526591929416,3.0,224.0,-2.572140586,225.0,-2.399327089,226.0,-2.4769552490000004,,
86,Muconate__GB062_fructose,-1.9434499663333333,0.5445592734302107,3.0,227.0,-1.3147537560000002,228.0,-2.267828456,229.0,-2.247767687,,
87,Muconate__GB062_fructose_glucose,-2.142262004333334,0.3405725615828082,3.0,230.0,-1.7631926620000002,231.0,-2.241135245,232.0,-2.422458106,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.3076444133333336,0.23208773946449013,3.0,233.0,-2.4394467530000004,234.0,-2.4438220060000004,235.0,-2.039664481,,
89,Muconate__GB062_glucose_gluconate,-2.1796045483333333,0.05382459770720864,3.0,236.0,-2.2389430280000004,237.0,-2.133926063,238.0,-2.165944554,,
90,Muconate__GB062_gluconate,-2.1100183643333335,0.14495013980653287,3.0,239.0,-2.1912263010000004,240.0,-1.9426686020000004,241.0,-2.19616019,,
91,Muconate__GB062_glucose,-2.1462972356666667,0.09260793871077658,3.0,242.0,-2.246917917,243.0,-2.064636629,244.0,-2.1273371610000003,,
92,Muconate__KT2440_fructose,0.2308854669999998,0.34468197405405687,3.0,245.0,-0.15347496,246.0,0.5125417099999998,247.0,0.3335896509999996,,
93,Muconate__KT2440_fructose_glucose,0.8192565949999997,0.30090962753062594,3.0,248.0,1.0950357039999994,249.0,0.4983205539999997,250.0,0.864413527,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.540408963333333,2.4202350277054414,3.0,251.0,2.386583315,252.0,-1.1893054720000005,253.0,3.423949047,,
95,Muconate__KT2440_glucose_gluconate,0.9829680413333332,0.9915050839046208,3.0,254.0,1.8453475959999996,255.0,-0.1003785110000001,256.0,1.2039350389999997,,
96,Muconate__KT2440_gluconate,-0.39606022000000013,0.28525821546771923,3.0,257.0,-0.2706084620000002,258.0,-0.195027418,259.0,-0.7225447800000002,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.1456913950393972,3.0,260.0,-0.0896867540000001,261.0,0.1681040649999996,262.0,-0.0784173110000003,,
98,Multistress__Control,-1.0177044392397268e-16,0.0723896059290087,3.0,263.0,0.0441056596666665,264.0,-0.0835448873333334,265.0,0.0394392276666666,,
99,Multistress__NaCl_7min,-0.4558416536666667,0.16056969862023174,3.0,266.0,-0.6202615883333333,268.0,-0.2994212293333333,270.0,-0.4478421433333334,,
100,Multistress__NaCl_60min,0.1263651239999999,0.1826467379028874,3.0,267.0,0.2971874826666666,269.0,0.1480736076666665,271.0,-0.0661657183333334,,
101,Multistress__Imipenem_7min,-0.4975493096666668,0.5737865786945047,3.0,272.0,0.1650023616666666,274.0,-0.8288251453333334,276.0,-0.8288251453333334,,
102,Multistress__Imipenem_60min,-0.5789332800000001,0.4328254071554931,3.0,273.0,-0.8288251453333334,275.0,-0.8288251453333334,277.0,-0.0791495493333334,,
103,Multistress__H2O2_7min,0.07542493966666663,0.12021452750213037,3.0,278.0,0.0421509836666665,280.0,-0.0246478313333333,282.0,0.2087716666666667,,
104,Multistress__H2O2_60min,0.49114342199999994,0.5524214100195076,3.0,279.0,-0.1410157593333334,281.0,0.7333955696666666,283.0,0.8810504556666666,,
105,Myristic_acid__Control,7.864079757761526e-17,1.0784242912427138,3.0,284.0,-1.0136964633333332,285.0,1.1331976246666666,286.0,-0.1195011613333332,,
106,Myristic_acid__Myristic_acid,-0.8395903666666665,0.1674283891662123,3.0,287.0,-1.0136964633333332,288.0,-0.8253216973333332,289.0,-0.6797529393333333,,
107,Phase__WT_Tr,0.5493736097499999,0.6718625315621829,4.0,290.0,-0.3128981215,291.0,1.0682526605,294.0,0.3452438535,295.0,1.0968960465
108,Phase__WT_Ex,0.0,0.44250476706636455,2.0,292.0,-0.3128981215,293.0,0.3128981215,,,,
109,Phase__WT_St,1.590269154,0.4190118994514838,2.0,296.0,1.2939829985,297.0,1.8865553095,,,,
110,RelA__Control,1.3415194880887307e-16,0.15642396561172467,3.0,298.0,0.1784673706666668,299.0,-0.1133273613333332,300.0,-0.0651400093333332,,
111,RelA__Del_relA,-0.002616423999999828,0.13632745265960733,3.0,301.0,0.0971816926666668,302.0,-0.1579452043333331,303.0,0.0529142396666668,,
112,RelA__Del_relA_lignin,0.26251017500000007,0.19017446592640838,3.0,304.0,0.4820828106666668,305.0,0.1500367136666667,306.0,0.1554110006666667,,
113,Zn__Zn_ion,0.11774541966666685,0.12905120021209268,3.0,307.0,-0.0183518893333332,308.0,0.2383521766666669,309.0,0.1332359716666669,,
114,Zn__Control,9.873467784101327e-17,0.050072224807105645,3.0,310.0,0.0483860276666667,311.0,-0.0516032663333332,312.0,0.0032172386666668,,
115,ZnO__Control,-4.440892098500626e-16,0.45230988728931887,2.0,313.0,0.3198313884999999,314.0,-0.3198313885000008,,,,
116,ZnO__Nano,0.2636560308333327,0.2866574388865141,3.0,315.0,0.3705206464999993,316.0,0.4815306574999995,317.0,-0.0610832115000006,,
117,ZnO__Zn_ion,0.18822056316666616,0.4316084093779082,3.0,318.0,0.3271809664999994,319.0,0.5332320064999996,320.0,-0.2957512835000004,,
