k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.0021659030000000003,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.0019939980000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001955739,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001788532,,,Singlet
88,HexR-1,False,-0.0011276650000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.001072559,,,Uncharacterized
43,RiPP,False,0.0009731420000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0009319650000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.000890894,,,Uncharacterized
3,RpoS-2,False,-0.00086105,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.000501958,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.000493424,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.000463822,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00044223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.000330459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000301707,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.000273883,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000243429,AHL,AHL synthesis,Quorum Sensing
