,PA0730
Paeru_0037,-0.900329358
Paeru_0038,-1.023363023
Paeru_0039,0.9835468070000001
Paeru_0041,1.213330587
Paeru_0040,1.341889337
Paeru_0042,0.513485105
Paeru_0043,0.48518619
Paeru_0044,1.6285938070000001
Paeru_0045,1.825506062
Paeru_0046,-0.22384198600000002
Paeru_0047,0.22384198600000002
Paeru_0048,0.581501732
Paeru_0049,0.7258004960000001
Paeru_0050,-0.470537492
Paeru_0051,-1.184650621
Paeru_0052,0.9593372440000001
Paeru_0053,0.044059671
Paeru_0056,1.350461615
Paeru_0057,1.163534769
Paeru_0058,1.18886645
Paeru_0059,1.5824908400000002
Paeru_0060,0.337130874
Paeru_0061,0.9910484220000001
Paeru_0062,1.061210445
Paeru_0063,0.712387047
Paeru_0064,0.768421517
Paeru_0065,-0.6347206230000001
Paeru_0066,-0.294320158
Paeru_0068,1.100670029
Paeru_0069,0.870053331
Paeru_0070,-0.198541714
Paeru_0071,-0.26471079000000003
Paeru_0072,0.37998705
Paeru_0073,0.513633083
Paeru_0074,1.137667572
Paeru_0075,0.7171743660000001
Paeru_0077,0.7645230460000001
Paeru_0106,0.293342578
Paeru_0107,0.25609344
Paeru_0111,0.035837596
Paeru_0112,0.7627610330000001
Paeru_0131,-0.18385962800000002
Paeru_0132,-0.5358191680000001
Paeru_0133,-0.329200398
Paeru_0134,-0.183120153
Paeru_0135,-0.45924350300000005
Paeru_0136,-0.769209961
Paeru_0137,-0.991443045
Paeru_0138,-0.142785878
Paeru_0161,0.284491635
Paeru_0162,0.58458414
Paeru_0166,0.14065181200000001
Paeru_0167,-0.080121985
Paeru_0220,1.684361747
Paeru_0221,1.782277096
Paeru_0258,-0.535883974
Paeru_0259,-0.163199164
Paeru_0260,1.468246149
Paeru_0261,4.460797152
Paeru_0262,3.501978453
Paeru_0263,2.270118125
Paeru_0264,1.384664422
Paeru_0265,0.743069564
Paeru_0266,1.8230956260000002
Paeru_0267,1.7536451350000002
Paeru_0268,0.243809144
Paeru_0269,0.9653126470000001
Paeru_0270,0.524862307
Paeru_0271,1.032386199
Paeru_0282,1.782405646
Paeru_0283,3.021141317
Paeru_0284,0.880058569
Paeru_0285,1.197192917
Paeru_0286,0.338289257
Paeru_0287,-0.041204106000000004
Paeru_0001,0.9431022510000001
Paeru_0002,1.002952377
Paeru_0005,2.6365082600000003
Paeru_0006,2.588158028
Paeru_0007,0.29343549900000004
Paeru_0009,0.07867705700000001
Paeru_0011,0.7166342680000001
Paeru_0012,2.021300311
Paeru_0013,0.566854234
Paeru_0014,1.029149137
Paeru_0021,-0.264496071
Paeru_0022,-0.591881309
Paeru_0023,-0.075841014
Paeru_0024,0.211716961
Paeru_0025,0.39381357100000003
Paeru_0026,0.101403932
Paeru_0031,2.812674226
Paeru_0032,2.731758073
Paeru_0102,0.751264149
Paeru_0103,0.6223923170000001
Paeru_0104,3.179889695
Paeru_0105,2.568173514
Paeru_0108,0.613848979
Paeru_0109,-0.30547651800000003
Paeru_0110,-0.253801336
Paeru_0121,3.095397003
Paeru_0122,2.450942804
Paeru_0123,1.362891907
Paeru_0124,1.8535423340000001
Paeru_0125,0.5697332340000001
Paeru_0126,0.5072802080000001
Paeru_0127,0.227974747
Paeru_0128,0.29490947700000003
Paeru_0129,-0.161141529
Paeru_0139,2.261042119
Paeru_0140,1.759788791
Paeru_0157,2.470466541
Paeru_0158,2.609312542
Paeru_0159,1.002652984
Paeru_0160,1.435816865
Paeru_0163,-1.4879406720000001
Paeru_0165,-1.5946388740000002
Paeru_0218,3.760012611
Paeru_0219,4.020190211
Paeru_0254,0.557413791
Paeru_0256,0.20687735000000002
Paeru_0257,0.381532898
SRX591667,-0.10615395
SRX591668,-0.162119332
SRX591669,-0.012403907
SRX591670,-0.502660505
SRX591671,0.485012769
SRX591675,0.10615395
SRX591676,0.451426148
SRX591677,0.31421392800000003
SRX591678,-0.447395219
SRX591679,0.48909693400000004
ERX541575,-1.5029776140000002
ERX541576,-1.238257698
ERX541577,-1.11067758
ERX541578,-0.9359048310000001
ERX541585,-0.48546855400000005
ERX541586,0.05049091
ERX541587,0.10654461500000001
ERX541588,-0.10654461500000001
ERX541593,1.120969301
ERX541594,1.090642957
ERX541595,-0.49262625400000004
ERX541596,-0.5847728990000001
SRX3763712,-1.128633398
SRX3763714,1.128633398
SRX3763715,0.494366837
SRX3763716,0.86346557
SRX3763717,1.086848492
ERX2259197,0.236897355
ERX2259198,0.250299845
ERX2259199,0.13274674
ERX2259200,-0.13274674
SRX1516139,-0.045862505000000005
SRX1516140,0.045862505000000005
SRX1516141,0.037676742
SRX1516142,0.228504386
ERX2068556,0.16708730900000002
ERX2068557,0.14946938
ERX2068558,-0.548526681
ERX2068559,0.37296591
ERX2068560,0.340661773
ERX2068561,-0.713627683
SRX2652927,-5.3383376
SRX2652931,-4.49713151
SRX2652933,0.22106793600000002
SRX2652935,0.042963387000000006
SRX2652937,-0.26403132300000004
SRX3324112,-0.19270275
SRX3324113,0.19270275
SRX3324116,-0.11391445800000001
SRX3324117,-0.36228890500000005
SRX6747953,-0.19155063700000002
SRX6747954,0.060866234000000005
SRX6747955,0.130684403
SRX6747957,-1.731215509
SRX6747958,-1.985444666
SRX7058493,-0.254471051
SRX7058498,0.531657052
SRX7058499,0.46343916100000004
SRX7058500,0.309891929
SRX7058501,0.35242312000000003
SRX7058502,-0.5777916040000001
SRX7058503,-0.6194938080000001
SRX7058504,0.21783680600000002
SRX7058505,-0.411094632
SRX7058506,-0.458410376
SRX7058508,-0.08645960600000001
SRX7058510,-0.044367774000000006
SRX7058511,0.08100201900000001
SRX7058512,-1.408177585
SRX7058513,-1.379820048
SRX7058514,-0.970269212
SRX7058515,-1.081118846
SRX7058492,-0.347954894
SRX7058494,-1.194667643
SRX7058495,-1.006451544
SRX7058509,0.27978616300000003
SRX6923929,-0.057231434000000005
SRX6923930,-0.395544759
SRX6923932,0.041479206000000005
SRX6923933,0.13669369
SRX6923934,-0.228573937
SRX6923935,0.09188024700000001
SRX7940213,-0.139172443
SRX7940214,-0.039142482
SRX7940215,0.178314925
SRX7940216,-0.031903244000000004
SRX7940217,0.29484187
SRX6874325,-0.8604576740000001
SRX6874326,-0.253477369
SRX6874327,-0.11346191800000001
SRX6874328,0.625615099
SRX6874329,0.6017818610000001
SRX6874330,-0.6607034380000001
SRX6874331,0.9778537380000001
SRX6874332,1.331373943
SRX6874333,1.744882
SRX6874334,1.498924895
SRX2255950,-0.20214609600000003
SRX2255951,0.520188002
SRX2255954,-0.15836002600000001
SRX2255955,0.15836002600000001
ERX2813653,-0.157431754
ERX2813654,0.157431754
ERX2813656,1.716753609
ERX2813657,-0.002336856
ERX2813658,0.47581134700000005
SRX2711962,0.011233948
SRX2711963,-0.011233948
SRX2711964,0.48369289800000004
SRX2711965,0.44989940900000003
SRX2711966,0.469810216
SRX2711967,-0.5640774860000001
