,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.4637719085,1.6857344346207457,2.0,30.0,-3.6557661585,31.0,-1.2717776585
16,Carbon__M9Na_Glycerol_Mid,-2.1781436530000002,2.0896737873458133,2.0,32.0,-3.6557661585,33.0,-0.7005211474999999
17,Carbon__M9Na_Maltose_Mid,-1.5627967864999999,0.6179422155544628,2.0,34.0,-1.9997479175,35.0,-1.1258456555
18,Carbon__M9Na_Mannitol_Mid,-1.910454602,0.17454229655795017,2.0,36.0,-2.0338746435,37.0,-1.7870345605
19,Carbon__M9Na_Trehalose_Mid,-0.5549825655,0.2796939688064225,2.0,38.0,-0.7527560675,39.0,-0.3572090635
20,Carbon__M9Na_ethanol_Mid,-3.6557661585,0.0,2.0,40.0,-3.6557661585,41.0,-3.6557661585
21,Carbon__M9Na_fructose_Mid,-0.9520024520000001,0.11873917735467106,2.0,42.0,-1.0359637295000002,43.0,-0.8680411745000001
22,Carbon__M9Na_fumarate_Mid,-1.589656272,1.0695558869212385,2.0,44.0,-0.8333660515000001,45.0,-2.3459464925
23,Carbon__M9Na_glucoseGrowth_Late,-0.3172950925,0.7885730569070779,2.0,46.0,0.2403102635,47.0,-0.8749004485
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,1.5128439890011216,2.0,48.0,1.0697422435,49.0,-1.0697422435
25,Carbon__M9Na_glucoseGrowth_Stat,-2.0363863650000003,0.5322174931889333,2.0,50.0,-1.6600517665,51.0,-2.4127209635
26,Carbon__M9Na_ribose_Mid,-1.743262394,1.3508757431191958,2.0,52.0,-0.7880489955000001,53.0,-2.6984757925
27,Carbon__M9Na_succinate_Mid,-0.8147128205,1.1712175261709337,2.0,54.0,0.0134630344999999,55.0,-1.6428886755
28,Carbon__M9Na_sucrose_Mid,-0.9808269280000002,0.2943082700335434,2.0,56.0,-0.7727195545000001,57.0,-1.1889343015000002
29,TF__LBv2_HapROver_Late,1.8570611875,0.8515367749544293,2.0,58.0,2.4591886155,59.0,1.2549337595
30,TF__LBv2_HapROver_Mid,0.741799921,0.6586040650303691,2.0,60.0,0.2760965205000001,61.0,1.2075033215
31,TF__LBv2_HapROver_Stat,-0.2555002289999999,1.6127031161919436,2.0,62.0,0.8848530805000001,63.0,-1.3958535385
32,TF__LBv2_LuxOOver_Late,0.3227939825,0.67333477866109,2.0,64.0,-0.1533256054999998,65.0,0.7989135704999999
33,TF__LBv2_LuxOOver_Mid,-0.03944809100000002,0.9321820226273628,2.0,66.0,-0.6986003205,67.0,0.6197041385
34,TF__LBv2_LuxOOver_Stat,-0.9744970184999999,0.5958881051783302,2.0,68.0,-1.3958535385,69.0,-0.5531404984999999
35,TF__LBv2_QstROver_Late,-1.0886369624999999,0.4344698483650247,2.0,70.0,-1.3958535385,71.0,-0.7814203864999999
36,TF__LBv2_QstROver_Mid,0.811460705,0.1264912441511481,2.0,72.0,0.9009035215,73.0,0.7220178884999999
37,TF__LBv2_QstROver_Stat,0.3275953920000001,0.7011759435654421,2.0,74.0,-0.1682108725,75.0,0.8234016565000002
38,TF__LBv2_TfoXOver_Late,-0.3153580454999999,0.8758937411980556,2.0,76.0,-0.9347084495,77.0,0.3039923585000001
39,TF__LBv2_TfoXOver_Mid,-0.8899428239999999,0.7154657937957629,2.0,78.0,-1.3958535385,79.0,-0.3840321094999999
40,TF__LBv2_TfoXOver_Stat,-0.5531650539999999,0.2116763259557998,2.0,80.0,-0.7028428194999999,81.0,-0.4034872884999999
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,-0.0100171539999999,0.023125833233503996,2.0,86.0,0.0063352795,87.0,-0.0263695874999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.5038936075,0.2108824833355125,2.0,88.0,-0.3547771735,89.0,-0.6530100415
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.5056185305,0.3920967120902991,2.0,90.0,1.7828727745,91.0,1.2283642865000002
46,Stress-III__R_wt,1.5265566588595902e-16,0.12143418050087502,2.0,92.0,-0.0858669324999998,93.0,0.0858669325000001
47,Stress-III__R_s,-0.1405487534999998,1.5415446945239077,2.0,94.0,-1.2305854605,95.0,0.9494879535000004
48,Competence-condition__OSS_TfoXOver_Stat,0.0,0.0,2.0,96.0,0.0,97.0,0.0
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.8197232025,0.3609488471765424,2.0,100.0,0.564493825,101.0,1.07495258
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0,2.0,102.0,0.0,103.0,0.0
