,BSU_20510
SRX4703438,0.5338181903703034
SRX4703439,1.2491040003158491
SRX4703440,1.090617709574828
SRX6902408,0.019765313153692787
SRX6902409,-2.0359473083211204
SRX6902410,-0.2170003295025356
SRX6902411,0.5201654630164665
SRX6902412,-2.0359473083211204
SRX6902413,0.30402645398762385
SRX6902414,-0.17807173326595604
SRX6902415,0.17807173326595604
SRX5278698,-0.3614376021800128
SRX5278699,1.2024575669156568
SRX5278700,-0.841019964735644
SRX5278701,1.3104019210282354
SRX5278702,0.4973337920072269
SRX5278703,-0.2551848297870163
SRX5278704,2.7951793762496866
SRX5278705,2.6439869690823308
SRX5278707,0.3738747546404713
SRX5278708,0.2353287195089413
SRX5278709,0.16310501512788633
SRX5278710,-0.07407899466669733
SRX5278711,0.3079719982572682
SRX5278713,0.6200181633574806
SRX5278714,0.8129651303368368
SRX5278715,0.7019469790392571
SRX5278716,-0.5392957182240687
SRX5278717,-0.9686200329319908
SRX5278718,0.3285698991770749
SRX5278719,0.21557668885631245
SRX5278720,-0.2596418916649583
SRX5278721,-0.18280401423549475
SRX1254783,0.0
SRX1254784,0.0
SRX1254785,0.9241347346980826
SRX1254786,0.0
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.577453567430504
SRX7520945,1.5824302723270565
SRX7520946,-1.5799419198787803
SRX7520947,-1.5799419198787803
SRX7520948,-0.9644546365513668
SRX7520949,-0.7248717977303974
SRX7520950,-0.9235311993959442
SRX7520951,-0.6688634015296071
SRX959206,-0.2385928100144145
SRX959207,-0.9391515327530536
SRX959208,-0.4142379666863377
SRX959209,0.15162285010838128
SRX959210,0.4509194840079779
SRX959211,0.5573529654290424
SRX959212,-0.3478113219716512
SRX959213,0.8163506301522848
SRX959214,0.2831167839446088
SRX959215,-0.2703258964661138
SRX959216,-0.29895616205467856
SRX959217,-0.1823740336044497
SRX3269802,0.036775692220037286
SRX3269803,-0.03677569222003707
SRX3269804,-0.5598519045427188
SRX3269805,0.3394485202011717
SRX3269806,-0.10587735249190387
SRX3269807,1.974462117418472
SRX3269808,1.1572338567677938
SRX3269809,1.572240580815539
SRX3269810,1.1788198994127541
SRX3269811,0.6991050123895353
SRX2529102,0.06331211709866047
SRX2529103,-0.06331211709866058
SRX2529104,-0.18154588793775672
SRX2529105,-0.09681370569780844
ERX1981712,-0.6900119188701217
ERX1981713,-0.7293802576655045
ERX1981714,0.2483304853222098
ERX1981715,-0.4897296194946497
ERX1981716,0.23687807918478965
ERX1981717,0.2528515403098598
ERX2274784,-0.37612015738879023
ERX2274785,-0.2546705510453908
ERX2274786,-1.5139150490866873
ERX2274787,0.03700857327078322
ERX2274788,0.792655040547863
ERX2274789,0.04103206349705224
ERX2274790,0.24605235673426185
ERX2274791,0.2263548796493262
ERX2274792,1.4522912563586916
ERX2274793,0.6827941243916171
ERX2274794,1.0657234224103196
ERX2274795,-1.5139150490866873
ERX2274796,0.10598416811740607
ERX2274797,-0.4447266808426238
ERX2274798,0.3387425127252175
ERX2274799,0.09410639078159487
ERX2274800,1.1355889204623384
ERX2274801,1.2081487894625875
ERX1819430,3.3665899626881384
ERX1819431,3.92219820407827
ERX1819432,3.1147019051031233
ERX1819433,3.5100488788905424
ERX1819434,-1.6339764922464548
ERX1819435,0.001072866817060092
ERX1819436,-0.7256251997877499
ERX1819437,0.5508205134150508
ERX1819438,1.0603367294692752
ERX1819439,2.4986991504542493
ERX1819440,1.2314081309663378
ERX1819441,2.424892135814169
ERX1819442,0.5736397627771792
ERX1819443,2.6268651711757705
ERX1819444,0.8371809082048047
ERX1819445,2.7750857591692473
ERX3440914,-0.2488892543658141
ERX3440915,0.17898717468252756
ERX3440916,0.30504890454094524
ERX3440917,-0.5208182396073291
ERX3440918,-0.5804096042197929
ERX3440919,-0.32715117353882395
ERX3440920,-0.3655979196553236
ERX3440921,0.6772198815450012
ERX3440922,1.0049836447329052
ERX3440923,0.3096335023721426
ERX3440924,0.8528932942802208
ERX3440925,-0.2157823039083968
ERX3440926,0.953918310213692
ERX3440927,1.1731096516117319
ERX3440928,0.3909706447728094
ERX3440929,1.3621417983081947
ERX3440930,0.3255885066024937
ERX3440931,-0.16928121977373878
ERX3440932,0.5374466045548585
ERX3440933,0.035996097159498135
ERX3440934,0.7566866526894505
ERX3440935,0.538613785197261
ERX3440936,0.4646715582742103
ERX3440937,0.4811992914043308
ERX3440938,0.4088847320728377
ERX3440939,-1.2400908144969047
ERX3440940,-1.2455825207296822
ERX3440941,1.9227096127597476
ERX3440942,2.007113416620588
ERX3440943,2.358703943387976
SRX5347612,0.06019085016132431
SRX5347613,-0.06302204900390551
SRX5347614,0.0028311988425812067
SRX5347615,0.4571945570597007
SRX5347616,-0.5157746168894395
SRX5347617,0.032133105988896286
SRX5347618,0.09758846995168337
SRX5347619,0.16797629514462264
SRX5347620,-0.5157746168894395
SRX5347621,-0.5157746168894395
SRX5347622,-0.5157746168894395
SRX5347623,0.5000907397308774
SRX8170783,-0.045178621909192314
SRX8170784,0.035066852834086726
SRX8170785,0.010111769075105805
SRX8170786,0.12093291696526046
SRX8170787,-0.5942602199622743
SRX8170788,0.14069183375494654
SRX5177009,0.15232745347861232
SRX5177010,0.4554036829096602
SRX5177011,-0.1174505552706182
SRX5177012,-0.21553562147325
SRX7354731,0.1942668003323582
SRX7354732,-0.1942668003323582
SRX7354733,0.3970120853780297
SRX7354734,0.7520261128160688
SRX7354735,0.6155055299018929
SRX7354736,-0.4108474761199544
SRX7354737,-0.08873337826647988
SRX7354738,0.20068568962805644
SRX2508581,-0.018103310892126908
SRX2508582,0.15792134586382134
SRX2508583,0.5341223180431487
SRX2508584,0.2269144993654021
SRX2508585,-0.259522390942732
SRX2508586,-0.04630327877508822
SRX2508587,0.6197393104911888
SRX2508588,0.9264770807557215
SRX2508589,0.2776257018348589
SRX2508590,-0.0126956965656857
SRX2508591,0.15444670035218933
SRX2508592,-0.1924121046864074
SRX1736086,-0.3679616630898535
SRX1736087,-0.02792146096589709
SRX1736088,0.39588312405575055
SRX1736089,4.624541336798366
SRX1736090,4.3281460075027764
SRX1736091,5.253522697462122
SRX1736092,-0.16725590834522253
SRX1736093,-0.23558771094358025
SRX1736094,-0.9967061168754296
SRX1736095,4.450825202129553
SRX1736096,4.257006886296244
SRX1736097,4.79748206751737
SRX7176371,0.3829133967199652
SRX7176372,-0.22843610396720204
SRX7176373,-0.15447729275276334
SRX7176374,0.3731610393609672
SRX7176375,-0.1260800465875649
SRX7176376,-1.0416395792983868
