,PA3463
SRX591676,1.227305536
SRX591677,0.07481343
SRX591678,0.044674491000000004
SRX591679,0.602562579
ERX541575,0.018635462000000002
ERX541576,-0.49684780800000006
ERX541577,-1.187659532
ERX541578,-0.87692253
ERX541585,0.19406542300000001
ERX541586,-0.460051009
ERX541587,0.16718696100000002
ERX541588,-0.16718696100000002
ERX541593,1.2741061550000001
ERX541594,0.831210644
ERX541595,0.9623816660000001
ERX541596,0.7653221020000001
SRX3763712,-0.32172135900000004
SRX3763714,0.32172135900000004
SRX3763715,0.782852977
SRX3763716,0.5556137800000001
SRX3763717,1.151241798
ERX2259197,0.30355449500000004
ERX2259198,0.09598023700000001
ERX2259199,0.017137901
ERX2259200,-0.017137901
SRX1516139,0.23836474600000002
SRX1516140,-0.23836474600000002
SRX1516141,0.20770769600000002
SRX1516142,-0.288580963
ERX2068556,-0.364484065
ERX2068557,-0.350885795
ERX2068558,0.303646026
ERX2068559,0.548441752
ERX2068560,-0.05930205
ERX2068561,-0.489139702
SRX2652927,0.363860036
SRX2652931,0.09015819500000001
SRX2652933,0.33374215100000004
SRX2652935,-0.150530686
SRX2652937,-0.18321146600000002
SRX3324112,0.239392017
SRX3324113,-0.239392017
SRX3324116,0.363040517
SRX3324117,0.215585417
SRX6747953,-0.15917219800000001
SRX6747954,-0.5918135360000001
SRX6747955,0.750985734
SRX6747957,-0.125836796
SRX6747958,0.27584463200000003
SRX7058493,0.07624117
SRX7058498,-0.33587993400000005
SRX7058499,-0.512227851
SRX7058500,0.194056224
SRX7058501,0.211286366
SRX7058502,0.17797759900000001
SRX7058503,0.143726769
SRX7058504,0.43999522
SRX7058505,0.147696515
SRX7058506,-0.297418267
SRX7058508,-0.052723829
SRX7058510,-0.043258644000000006
SRX7058511,-0.472977747
SRX7058512,-0.08578690800000001
SRX7058513,-0.29675770100000004
SRX7058514,-0.160276907
SRX7058515,-0.108687931
SRX7058492,0.20329174900000002
SRX7058494,-0.360258843
SRX7058495,-0.177766421
SRX7058509,0.343538318
SRX6923929,0.8798688050000001
SRX6923930,0.8622858480000001
SRX6923932,1.295945163
SRX6923933,0.7973475910000001
SRX6923934,-0.22151556400000003
SRX6923935,-0.575832027
SRX7940213,-0.008330578
SRX7940214,-0.629280701
SRX7940215,0.637611279
SRX7940216,0.021883041000000002
SRX7940217,0.502770704
SRX6874325,0.036998681000000005
SRX6874326,0.351912561
SRX6874327,0.271294286
SRX6874328,0.205385699
SRX6874329,-0.865591226
SRX6874330,-0.9249612880000001
SRX6874331,-0.015136756000000001
SRX6874332,0.8757798590000001
SRX6874333,-0.982328348
SRX6874334,-0.212583342
SRX2255950,0.43320853200000004
SRX2255951,0.462309138
SRX2255954,-0.250805638
SRX2255955,0.250805638
ERX2813653,0.40375101500000005
ERX2813654,-0.40375101500000005
ERX2813656,-0.8842069570000001
ERX2813657,-1.16533082
ERX2813658,-0.819000194
SRX2711962,-0.176149782
SRX2711963,0.176149782
SRX2711964,-0.24417601100000003
SRX2711965,0.017053313
SRX2711966,0.422254165
SRX2711967,-0.29944986700000004
