k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.012849497000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01250601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011455365,,,Translational
26,MexS-1,False,-0.011392707,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.011040048,,,Uncharacterized
86,k-opioid,False,-0.010728644,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010725049,,,Singlet
7,PprB,False,-0.010442864000000001,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.010419334,,,Uncharacterized
58,FruR,False,-0.010240175,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.010076041,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.010074608,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009649358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00961211,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.009537905000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.009523888000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009346937000000001,,,Uncharacterized
59,NRPS,False,-0.009116873000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.008944869000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.008557402,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.008363184000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.008360573000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.008074061,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.007871002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.0076705820000000004,,,Uncharacterized
49,RpoN,False,-0.007653612000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.007307551000000001,,,Uncharacterized
46,Singlet-5,False,0.007085244,,,Singlet
99,Anr-3,False,-0.006906567000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006615827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006496674,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.0064781890000000005,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.006399381,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.006358007000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0062760210000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00623951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.005985029,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.005954518000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.0057902990000000005,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.0057251770000000006,,,Uncharacterized
69,PchR,False,-0.0054339570000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.005377298,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.005247798000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.005240048000000001,,,Singlet
42,RpoS-1,False,0.004234784,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.004050379000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.003952042,,,Uncharacterized
101,CzcR,False,-0.003921284000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.003887848,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.003820454,,,Singlet
82,AntR,False,0.0037640280000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.0034748920000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0034713010000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0034694720000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.003345813,,,Singlet
35,QscR-2,False,-0.0032612110000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0032173220000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0031763520000000003,,,Uncharacterized
88,HexR-1,False,-0.003067661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.0030392210000000004,,,Translational
107,Uncharacterized-13,False,0.002897691,,,Uncharacterized
37,QscR-1,False,0.002639235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.002594738,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002594126,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.002579989,,,Uncharacterized
65,MexS-2,False,0.002579982,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0025716240000000002,,,Singlet
1,EatR,False,0.002525032,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002498881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00241892,ExsB,T3SS system,Secretion System
80,AauR,False,-0.002417724,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0024101220000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.0023213730000000003,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.001986463,,,Singlet
93,FleN-1,False,0.001907908,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0016560070000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.0016172290000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0015286990000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.001518096,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.001222763,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.0009643550000000001,,,Singlet
23,EsrC,False,-0.000777842,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0007526410000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0006879680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,7.39e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-5.8099999999999996e-05,,,Translational
