,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.1485084633,,1.0,35.0,1.1485084633,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.411513598,0.7019426130368909,4.0,36.0,1.0207270533,44.0,0.6201446189,60.0,1.9876670481,61.0,2.0175156717,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.18857504797305558,4.0,37.0,0.1029991495,46.0,-0.055984036200000004,57.0,-0.2377893788,84.0,0.1907742655,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3970607313,0.2240463037762959,2.0,39.0,0.555485392,43.0,0.2386360706,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.01430798215,0.09564367638578473,2.0,47.0,1.94667769,55.0,2.0819382743,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.29717635603439,3.0,87.0,-0.0245471334,90.0,0.3086885887,93.0,-0.2841414553,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2090157215666667,0.24356986807349654,3.0,88.0,0.25862203980000004,91.0,-0.0555387473,94.0,0.42396387220000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04504886116666667,0.0675271434487206,3.0,89.0,-0.0316423547,92.0,0.0955911145,95.0,0.0711978237,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.2466555689802237,4.0,96.0,-0.0071500314,97.0,-0.2698538869,98.0,-0.0502824159,99.0,0.32728633420000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18024017374999998,0.22968609617555433,2.0,100.0,0.017827577600000002,104.0,0.3426527699,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1452409187,0.19248997792327985,2.0,101.0,0.00912995,105.0,0.2813518874,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.5575442002410743,12.0,102.0,0.42290545300000004,110.0,-0.2437992762,117.0,0.2821225003,125.0,-0.043951991100000004,131.0,0.0220534106,134.0,0.1945656911,138.0,-1.6131335674,159.0,0.20180059220000002,162.0,0.15822910810000002,164.0,-0.1731953424,170.0,0.5532823914,174.0,0.2391210305,,,,
33,immunity_isolated__WT_npr1,0.26895476355000003,0.06749854395387042,2.0,103.0,0.3166834417,126.0,0.2212260854,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18600212086428572,0.3462453200795312,14.0,106.0,0.4390849819,113.0,-0.032927241100000004,121.0,-0.2150951738,127.0,-0.1248893343,136.0,0.46669518740000004,142.0,0.049295229100000004,145.0,0.1761275777,150.0,0.7552385502000001,160.0,-0.0998035956,161.0,-0.3732120114,163.0,0.10143465360000001,167.0,0.2406254781,172.0,0.5785344798000001,176.0,0.6429209105
35,immunity_isolated__AvrRpt2_npr1,0.27025606123333334,0.14166815791431253,3.0,107.0,0.4213568233,128.0,0.2489853886,146.0,0.1404259718,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4232529801,0.10876613853557617,3.0,108.0,0.4725799026,129.0,0.2985634526,147.0,0.49861558510000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5519280004,0.02429202187988685,2.0,109.0,0.5691050538,148.0,0.534750947,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20247104637500002,0.3633067083854248,4.0,111.0,0.2007999732,119.0,0.6935373878000001,140.0,0.09019789,165.0,-0.1746510655,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.34504452357500004,0.2154581169040984,4.0,112.0,0.2408406868,120.0,0.635935396,141.0,0.366515283,166.0,0.1368867285,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20311760076666666,0.34990984730133995,3.0,114.0,0.1269156425,122.0,0.5848489735,143.0,-0.1024118137,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.09007613575000001,0.17056766152474392,4.0,115.0,0.13700204700000002,123.0,0.1575182681,144.0,-0.1594480462,168.0,0.22523227410000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.32597119283333337,0.334269795054022,3.0,116.0,0.5590809426000001,124.0,0.4758392511,169.0,-0.0570066152,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20290850065,0.5924632370898978,2.0,118.0,0.6218432732,139.0,-0.2160262719,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17657179960000002,0.31439820113613876,3.0,130.0,0.5017929234,152.0,-0.1257514831,156.0,0.1536739585,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26931704205,0.06501994221134573,2.0,132.0,0.22334099999999998,135.0,0.3152930841,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6109543286,0.034748973639835146,2.0,133.0,0.5863830937,137.0,0.6355255635,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6171328266,0.3443322866900433,2.0,149.0,0.37365313170000003,151.0,0.8606125215,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14683286736666668,0.29733999005166073,3.0,153.0,-0.018208911,155.0,-0.031379782200000005,158.0,0.4900872953,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11717344555,0.22446988753757363,2.0,154.0,-0.2758976252,157.0,0.0415507341,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4439728058,0.10268617460881646,2.0,171.0,0.3713627154,175.0,0.5165828962,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5491692326000001,0.14314157718888756,2.0,173.0,0.6503856125,177.0,0.4479528527,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.20131774423720852,3.0,178.0,0.2111683756,182.0,-0.18975527550000001,183.0,-0.021413100100000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9274458884,0.10538425867703237,3.0,179.0,-1.0397359859,180.0,-0.9119092437,181.0,-0.8306924356000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.10706970685934339,3.0,184.0,-0.1135828624,185.0,0.0145052379,186.0,0.0990776246,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14100319186666666,0.2749837554973959,3.0,187.0,-0.1763828554,188.0,0.3077979769,189.0,0.2915944541,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5402331329666666,0.3479953119110273,3.0,190.0,0.19903077630000002,191.0,0.5270234004000001,192.0,0.8946452222,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10743194613333333,0.20575351415739318,3.0,193.0,-0.09514403090000001,194.0,-0.3190540387,195.0,0.0919022312,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6977778509333333,0.22271174025146584,3.0,196.0,0.9194994831000001,197.0,0.4740890347,198.0,0.6997450350000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05934516836666667,0.14904543222156852,3.0,199.0,0.0873746288,200.0,-0.21061217000000002,201.0,-0.0547979639,,,,,,,,,,,,,,,,,,,,,,
