,PA1273
Paeru_0269,1.606572623
Paeru_0270,0.21209318700000002
Paeru_0271,1.091761591
Paeru_0282,1.286870346
Paeru_0283,1.025681618
Paeru_0284,1.640932302
Paeru_0285,0.998846639
Paeru_0286,1.093693856
Paeru_0287,1.486761783
Paeru_0001,1.086901525
Paeru_0002,0.947267414
Paeru_0005,-0.816663841
Paeru_0006,-0.839555715
Paeru_0007,1.162100114
Paeru_0009,1.073765416
Paeru_0011,0.8197309420000001
Paeru_0012,1.805439397
Paeru_0013,1.015680833
Paeru_0014,1.133118434
Paeru_0021,-0.259205635
Paeru_0022,-1.301146501
Paeru_0023,0.009387855
Paeru_0024,1.241141971
Paeru_0025,0.64249685
Paeru_0026,0.522311074
Paeru_0031,-0.9727288780000001
Paeru_0032,-1.130380825
Paeru_0102,1.168258535
Paeru_0103,0.97672213
Paeru_0104,0.708352096
Paeru_0105,-0.044614216000000005
Paeru_0108,-0.72123476
Paeru_0109,-1.149550671
Paeru_0110,-1.003164605
Paeru_0121,0.563244606
Paeru_0122,-0.21339465100000002
Paeru_0123,0.015571076000000001
Paeru_0124,-0.296948753
Paeru_0125,-0.893132687
Paeru_0126,-0.874420692
Paeru_0127,-0.9807549680000001
Paeru_0128,-1.1991952160000001
Paeru_0129,-1.142061076
Paeru_0139,-0.47353793400000005
Paeru_0140,-0.786527528
Paeru_0157,0.26882912600000003
Paeru_0158,0.6952309950000001
Paeru_0159,-0.45490595
Paeru_0160,-0.307620234
Paeru_0163,-0.694766281
Paeru_0165,-0.867991575
Paeru_0218,1.651475765
Paeru_0219,1.488583678
Paeru_0254,1.57424932
Paeru_0256,1.391606107
Paeru_0257,1.559502566
SRX591667,0.138777494
SRX591668,-0.050221165000000005
SRX591669,-0.558905129
SRX591670,-1.359415457
SRX591671,-0.8274246580000001
SRX591675,-0.138777494
SRX591676,-0.278215007
SRX591677,-0.060055077000000005
SRX591678,-0.29373271900000003
SRX591679,0.39220003600000003
ERX541575,0.7940892740000001
ERX541576,0.544774973
ERX541577,0.016179845
ERX541578,0.19049734200000001
ERX541585,0.12850034300000002
ERX541586,0.6572312
ERX541587,-0.38607813900000004
ERX541588,0.38607813900000004
ERX541593,-0.378063321
ERX541594,-1.530698034
ERX541595,-1.2678445680000001
ERX541596,-1.332505645
SRX3763712,-0.138606951
SRX3763714,0.138606951
SRX3763715,0.544922674
SRX3763716,-0.209358029
SRX3763717,-0.6749044740000001
ERX2259197,0.287041195
ERX2259198,0.864788388
ERX2259199,-0.180664666
ERX2259200,0.180664666
SRX1516139,0.005196376
SRX1516140,-0.005196376
SRX1516141,-0.74061531
SRX1516142,-0.621505737
ERX2068556,-0.198946541
ERX2068557,-0.23515613300000002
ERX2068558,-0.16428857200000002
ERX2068559,0.275526306
ERX2068560,-0.31092826
ERX2068561,0.035401953
SRX2652927,0.204968639
SRX2652931,-0.13959065
SRX2652933,0.128266935
SRX2652935,0.132851603
SRX2652937,-0.261118538
SRX3324112,0.051180738
SRX3324113,-0.051180738
SRX3324116,-0.30092361500000003
SRX3324117,-0.17613719
SRX6747953,-0.39877145500000005
SRX6747954,0.032228576
SRX6747955,0.36654287900000004
SRX6747957,0.280257947
SRX6747958,0.45669000800000004
SRX7058493,0.300167927
SRX7058498,0.868973956
SRX7058499,0.952833692
SRX7058500,0.042303892
SRX7058501,0.045035017000000004
SRX7058502,-0.740095178
SRX7058503,-0.603675379
SRX7058504,-0.093163072
SRX7058505,-0.079412753
SRX7058506,-0.185459501
SRX7058508,0.24898203200000002
SRX7058510,-0.08660432600000001
SRX7058511,-0.120400529
SRX7058512,-1.014218645
SRX7058513,-1.137746413
SRX7058514,-0.594471555
SRX7058515,-0.599365726
SRX7058492,0.275332628
SRX7058494,-0.563943635
SRX7058495,-0.47913885600000006
SRX7058509,-0.12393554300000001
SRX6923929,-0.9387936480000001
SRX6923930,-1.097911181
SRX6923932,-0.8892500280000001
SRX6923933,-0.047034644
SRX6923934,0.166699641
SRX6923935,-0.11966499800000001
SRX7940213,-0.159629127
SRX7940214,0.132601786
SRX7940215,0.02702734
SRX7940216,1.151740023
SRX7940217,0.931689847
SRX6874325,0.216994773
SRX6874326,0.036191479000000006
SRX6874327,-0.08023719500000001
SRX6874328,0.03884828
SRX6874329,-0.211797338
SRX6874330,-0.5954589450000001
SRX6874331,-0.6727482250000001
SRX6874332,-1.441134689
SRX6874333,-1.158892362
SRX6874334,-0.283268746
SRX2255950,-0.09634336
SRX2255951,-0.109491973
SRX2255954,-0.057235346000000006
SRX2255955,0.057235346000000006
ERX2813653,-0.008764199
ERX2813654,0.008764199
ERX2813656,0.08508194200000001
ERX2813657,0.187952473
ERX2813658,0.037697038
SRX2711962,0.069520337
SRX2711963,-0.069520337
SRX2711964,0.34041992400000004
SRX2711965,0.376878248
SRX2711966,0.50716645
SRX2711967,-0.261161217
