,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,Paeru_PRECISE__R10LB_NaCl,-0.8432647355,0.5879862187183758,2.0,277.0,-1.259033778,278.0,-0.427495693,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.302358698,2.6595034498811803,2.0,280.0,4.182911622,295.0,0.421805774,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7837965625000001,0.12316654968837532,2.0,281.0,0.8708884650000001,292.0,0.69670466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9038856395,0.003881530446355468,2.0,282.0,0.901140983,291.0,0.906630296,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.554570179,0.4108093526023823,2.0,283.0,0.2640841,284.0,0.8450562580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6274447645000001,0.0262110221442076,2.0,285.0,0.6089107730000001,286.0,0.645978756,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33591323100000003,0.2613387919854327,2.0,287.0,0.520707663,288.0,0.151118799,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0066579240000000026,0.14919765982581853,2.0,289.0,-0.098840753,290.0,0.11215660100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.204707523,0.06416185533374313,2.0,293.0,-0.15933824,294.0,-0.25007680600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4426841826666667,0.3992315260450406,3.0,297.0,-0.006437015000000001,298.0,-0.5317646810000001,299.0,-0.789850852,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0436998229838575,3.0,300.0,-0.00586144,301.0,-0.04047328,302.0,0.046334719,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11491785065013892,3.0,303.0,0.084760574,304.0,0.046038299000000005,305.0,-0.130798872,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4107798465,0.1786100273116752,2.0,306.0,0.537076208,307.0,0.28448348500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0948642935,0.13998396300754234,2.0,308.0,0.0041193160000000005,309.0,-0.19384790300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1523068497853121,3.0,310.0,-0.02842291,311.0,0.164516079,312.0,-0.13609317,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1735063943159001,2.0,313.0,-0.12268754800000001,314.0,0.12268754800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09670763400000001,0.051359497555743316,2.0,315.0,-0.060390985,316.0,-0.13302428300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4713426935,0.4958455679234976,2.0,317.0,-0.821958457,318.0,-0.12072693,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.486405355,0.4205894667011264,2.0,319.0,-1.189003691,320.0,-1.7838070190000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.968395286,0.8239940522452519,2.0,321.0,-0.385743504,322.0,-1.551047068,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.35572502511984877,2.0,323.0,-0.25153557800000004,324.0,0.251535577,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09079195649999999,0.2611001851660823,2.0,325.0,-0.093833755,326.0,0.275417668,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.351633326,0.25281573272430247,2.0,327.0,0.172865607,328.0,0.5304010450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027950225518748,2.0,329.0,-0.019763794,330.0,0.019763794,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07477320600000001,0.6478482263050812,2.0,331.0,0.53287108,332.0,-0.38332466800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.19639071619969245,4.0,333.0,-0.18161706400000002,340.0,-0.150251149,344.0,0.216330136,345.0,0.115538075,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7170828215,0.10121105808080112,2.0,334.0,0.7886498470000001,335.0,0.6455157960000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.218251788,0.17083097802753486,2.0,336.0,-0.339047531,337.0,-0.097456045,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0450962802000001,0.4964704161789197,5.0,338.0,-1.6765636050000001,339.0,-1.464322311,341.0,-0.862456925,342.0,-0.636701696,343.0,-0.5854368640000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.570761143,0.003145742707017255,2.0,346.0,-1.572985519,347.0,-1.5685367669999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.489004334,0.1990307132450924,2.0,348.0,-1.348268367,349.0,-1.629740301,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24838107970729384,5.0,350.0,0.167983913,351.0,-0.193170963,352.0,0.33622298500000003,353.0,-0.055965332000000007,354.0,-0.25507060400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18617466900000001,0.3470581265754894,5.0,355.0,0.054594842000000005,356.0,-0.198820293,357.0,-0.24865909400000002,358.0,-0.719574573,359.0,0.181585773,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41631336050000006,0.5040502424569038,2.0,360.0,-0.7727307050000001,361.0,-0.059896016,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06706090262693996,2.0,362.0,0.047419219000000006,363.0,-0.047419219000000006,,,,,,,,,,,,
