,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1635445262,,1.0,444.0,0.1635445262,,,,,,
210,Infection_conditions__NonSPI2,-0.23212400500000002,,1.0,445.0,-0.23212400500000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05079353715,0.21796712512270303,2.0,446.0,-0.2049195694,449.0,0.1033324951,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12343466166954149,2.0,447.0,-0.0872814863,448.0,0.0872814863,,,,
213,comparative_st474__st474_InSPI2,-0.9306794231000001,0.5578209414303683,4.0,450.0,-1.7388425132,452.0,-0.6573250034,468.0,-0.8402386889000001,469.0,-0.48631148690000003
214,comparative_st474__st474_LEP,-0.014126777600000001,,1.0,451.0,-0.014126777600000001,,,,,,
215,comparative_st474__st474_EEP,-0.47302604010000004,,1.0,453.0,-0.47302604010000004,,,,,,
216,comparative_st474__st474_ESP,-0.251245970325,0.34348883368451577,4.0,454.0,-0.2890362241,460.0,0.0738856372,461.0,-0.0743448578,472.0,-0.7154884366
217,comparative_st474__st474_NaCl_shock,0.8321049543,,1.0,455.0,0.8321049543,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7955001187000001,,1.0,456.0,1.7955001187000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2540572693,,1.0,457.0,3.2540572693,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5919072629000001,,1.0,458.0,0.5919072629000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5312209442666668,0.029295747302486203,3.0,462.0,-0.5253771661000001,464.0,-0.5629981362,476.0,-0.5052875305,,
223,comparative_st474__st474_Bile_shock,-0.1270709041,,1.0,463.0,-0.1270709041,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41370011413333335,0.24924893676585458,3.0,465.0,-0.5159799417,470.0,-0.1295813169,471.0,-0.5955390838,,
225,comparative_st474__st474_Macrophage,0.2829842756,0.12343053018604037,2.0,466.0,0.1957057107,473.0,0.3702628405,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5338378677,,1.0,467.0,0.5338378677,,,,,,
227,comparative_st474__st474_25C,-0.7063287504,,1.0,474.0,-0.7063287504,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4752723002,,1.0,475.0,0.4752723002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.19271380805,0.2634070233096994,4.0,477.0,1.107025672,500.0,0.8591937608,501.0,1.3731292826,504.0,1.4315065168
230,comparative_D23580__D23580_InSPI2,1.252253633775,0.38472476462671007,4.0,478.0,1.1311594254,481.0,0.7769999589000001,495.0,1.4370825891,499.0,1.6637725617
231,comparative_D23580__D23580_Anaerobic_growth,2.0534161824,0.4414509322916488,3.0,479.0,2.5554439228,507.0,1.8789205226,508.0,1.7258841018000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.3791036764,0.16819452233286356,2.0,480.0,1.4980351637,483.0,1.2601721891,,,,
233,comparative_D23580__D23580_25C,-0.8834385084,,1.0,482.0,-0.8834385084,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7176800535,,1.0,484.0,1.7176800535,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7222949079,,1.0,485.0,1.7222949079,,,,,,
236,comparative_D23580__D23580_LEP,0.9826517689,,1.0,486.0,0.9826517689,,,,,,
237,comparative_D23580__D23580_ESP,1.675664029225,0.10862600401851213,4.0,487.0,1.5264728564999999,489.0,1.7450338323999999,502.0,1.6648651236,505.0,1.7662843044
238,comparative_D23580__D23580_Macrophage,1.9468775414500001,0.1384085669292715,2.0,488.0,1.8490079052000001,503.0,2.0447471777,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5365289861,,1.0,490.0,1.5365289861,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2139982551,,1.0,491.0,1.2139982551,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.372047048,,1.0,492.0,1.372047048,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3626598966,,1.0,494.0,2.3626598966,,,,,,
244,comparative_D23580__D23580_EEP,1.0467579897000001,,1.0,496.0,1.0467579897000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4362881632,,1.0,497.0,2.4362881632,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7491280673,,1.0,498.0,1.7491280673,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.129519801,,1.0,506.0,5.129519801,,,,,,
248,pgtE__ESP_tex,-0.2183475342,,1.0,509.0,-0.2183475342,,,,,,
249,pgtE__Pooled_tex,0.605514868,,1.0,510.0,0.605514868,,,,,,
250,pgtE__ESP,-0.0838925731,,1.0,511.0,-0.0838925731,,,,,,
251,pgtE__InSPI2,-0.6977216781000001,,1.0,512.0,-0.6977216781000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8328934604,,1.0,514.0,-0.8328934604,,,,,,
254,aroA__SF101,0.9147783229,0.2221708426220772,2.0,515.0,0.7576798135,516.0,1.0718768323,,,,
255,aroA__SF100,0.81531841775,0.1740884735165964,2.0,517.0,0.6922192776,518.0,0.9384175579,,,,
256,aroA__WT_vivo,0.0,0.46929504684307954,2.0,519.0,-0.33184171,520.0,0.33184171,,,,
257,flagella_mutants__SF102,0.0,0.19769532511825882,2.0,521.0,-0.13979170500000002,522.0,0.13979170500000002,,,,
258,flagella_mutants__del_fliHIJ,0.09856519715,0.18634971288054572,2.0,523.0,0.2303343428,524.0,-0.033203948500000004,,,,
259,flagella_mutants__del_fliF,0.20635327785000002,0.05723710863313381,2.0,525.0,0.24682602550000002,526.0,0.16588053020000001,,,,
260,myricanol__Control,0.0,0.13727233121346455,3.0,527.0,-0.09168696600000001,528.0,0.15782034720000002,529.0,-0.06613338120000001,,
261,myricanol__Myricanol,0.17996341456666667,0.25442327475193055,3.0,530.0,0.463022553,531.0,-0.029678898300000003,532.0,0.10654658900000001,,
