,PA3202
SRX7058493,0.154102562
SRX7058498,0.313456526
SRX7058499,0.291110682
SRX7058500,0.046900668
SRX7058501,0.154801626
SRX7058502,0.10554569999999999
SRX7058503,0.08829717100000001
SRX7058504,-0.195882614
SRX7058505,0.543208801
SRX7058506,0.486300561
SRX7058508,0.9887074290000001
SRX7058510,0.025876281
SRX7058511,0.01590377
SRX7058512,0.050238668
SRX7058513,0.08410478
SRX7058514,0.08683660500000001
SRX7058515,0.066052866
SRX6874325,0.24939491200000002
SRX6874326,0.37628567100000004
SRX6874327,0.28366829600000004
SRX6874328,-0.13738308400000002
SRX6874329,-0.771965796
SRX6874330,0.571163174
SRX6874331,0.160690823
SRX6874332,-0.14923350600000002
SRX6874333,-0.862411755
SRX6874334,-0.726002463
SRX2255950,-0.250188902
SRX2255951,-0.28863674
SRX2255954,-0.11053332900000001
SRX2255955,0.11053332900000001
