,BSU_06000
SRX5278716,0.9050358754594928
SRX5278717,-0.3190504510330165
SRX5278718,0.0968086873970404
SRX5278719,1.9124387011457693
SRX5278720,1.817590416972163
SRX5278721,1.304774829538046
SRX1254783,0.24692934315034346
SRX1254784,0.24607049566969064
SRX1254785,0.7897505794964426
SRX1254786,0.06522477759839518
SRX1473807,0.09963730499430136
SRX1473808,-0.0906701772112779
SRX1473809,-0.008967127783025221
SRX7520944,0.5883972368631358
SRX7520945,-0.5137740569899174
SRX7520946,0.4752797377152955
SRX7520947,-0.5499029175885141
SRX7520948,-0.9758159505167984
SRX7520949,-1.4466068323386
SRX7520950,-1.2244387755409036
SRX7520951,-2.2251452259006403
SRX959206,0.2555508390956618
SRX959207,0.5414337294048526
SRX959208,0.4262431430766984
SRX959209,0.18478578761508932
SRX959210,0.10256259448882687
SRX959211,0.3609060203188683
SRX959212,-0.21801004238046676
SRX959213,0.31796615402570794
SRX959214,-0.3994721008638358
SRX959215,0.5883766816283877
SRX959216,-0.2649020223546872
SRX959217,-0.023958670055105102
SRX3269802,0.34822907751225474
SRX3269803,-0.3482290775122543
SRX3269804,0.5544972713329006
SRX3269805,0.23188806151554384
SRX3269806,1.2011429288230744
SRX3269807,-0.7816833001284751
SRX3269808,-2.057421492825636
SRX3269809,-3.0252864222277758
SRX3269810,-1.7702049043847266
SRX3269811,-2.818670503777594
SRX2529102,0.26367383557435264
SRX2529103,-0.26367383557435353
SRX2529104,0.7307518402920437
SRX2529105,0.4742255144597012
ERX1981712,0.8907036114451019
ERX1981713,0.07557114274765464
ERX1981714,-0.1819482465495952
ERX1981715,0.1825952209401942
ERX1981716,0.08597560399752968
ERX1981717,-0.2685708249377257
ERX2274784,0.26761758333683705
ERX2274785,0.8974942552975369
ERX2274786,-0.21175348616854614
ERX2274787,0.87860449359356
ERX2274788,0.7984902402130984
ERX2274789,0.5383514111880681
ERX2274790,0.07220197533081317
ERX2274791,0.9304091506453318
ERX2274792,0.2530242219969736
ERX2274793,0.4839613219247765
ERX2274794,0.4649524181324978
ERX2274795,1.1541082650031471
ERX2274796,0.20446664218239172
ERX2274797,-0.7772957843152435
ERX2274798,0.57282914213285
ERX2274799,0.8433904910586714
ERX2274800,0.9591662406821316
ERX2274801,0.9067653743238404
ERX1819430,-0.04877816651930367
ERX1819431,-0.025051562449071696
ERX1819432,0.1444618492408436
ERX1819433,0.3619784212460919
ERX1819434,-0.23645040858454006
ERX1819435,0.12124011411405446
ERX1819436,-0.17714468275831408
ERX1819437,0.13641401867208902
ERX1819438,-0.11663525507721495
ERX1819439,-0.2380356373883385
ERX1819440,0.2159318832386523
ERX1819441,-0.09089052494997407
ERX1819442,0.3530856636617541
ERX1819443,0.0996515365555224
ERX1819444,0.37039078485483135
ERX1819445,0.047717612085318
ERX3440914,0.3296682492655494
ERX3440915,0.5962730525175655
ERX3440916,-0.4767588602886672
ERX3440917,-0.8684461469241587
ERX3440918,-0.7160624409507808
ERX3440919,-0.1337572564181615
ERX3440920,-1.1064608294788092
ERX3440921,-0.6644200239990026
ERX3440922,-1.1701288748972571
ERX3440923,0.2307858322361911
ERX3440924,0.08866746488391186
ERX3440925,-0.12670404705161786
ERX3440926,-0.2839323712121127
ERX3440927,-0.293405474850271
ERX3440928,-1.291815779710177
ERX3440929,0.09821787218736766
ERX3440930,0.15419621624173094
ERX3440931,0.07382478275483173
ERX3440932,-0.8639873467492203
ERX3440933,-0.4300737042939105
ERX3440934,-0.7344333432040937
ERX3440935,-1.54088407833884
ERX3440936,-0.2029642022139324
ERX3440937,-1.2281222890123722
ERX3440938,0.6012535652932289
ERX3440939,0.02539326255418395
ERX3440940,-1.0496332555928445
ERX3440941,-0.4705290608500379
ERX3440942,-0.38901257108038223
ERX3440943,-0.7298962594789895
SRX5347612,0.027931112655323886
SRX5347613,0.04410938922385732
SRX5347614,-0.07204050187917943
SRX5347615,0.10673293005801288
SRX5347616,0.12229514397253904
SRX5347617,0.18169431157910146
SRX5347618,0.4237721712126961
SRX5347619,0.5357868686911695
SRX5347620,-0.12413141154331694
SRX5347621,0.2054880068922076
SRX5347622,0.26017770444609845
SRX5347623,-0.12051453509600485
SRX8170783,-0.018920375105202503
SRX8170784,-0.2493794195887844
SRX8170785,0.2682997946939878
SRX8170786,1.0242919077522672
SRX8170787,0.5277566260426978
SRX8170788,0.6030217922623793
SRX5177009,0.0035724843412774376
SRX5177010,0.53423898883816
SRX5177011,0.3737256475395174
SRX5177012,0.09410150354141857
SRX7354731,0.10875930371940967
SRX7354732,-0.10875930371941056
SRX7354733,-1.383942406356267
SRX7354734,-1.3651806399811264
SRX7354735,-0.4894286167889534
SRX7354736,-0.8553844153916854
SRX7354737,-0.7853617513377253
SRX7354738,-0.2824047586092231
SRX2508581,0.03209494188896666
SRX2508582,-0.13785453655996527
SRX2508583,-0.29973786671989355
SRX2508584,-0.19337050127600186
SRX2508585,-0.07219780298561229
SRX2508586,0.0991531554810603
SRX2508587,-0.17981717577182274
SRX2508588,-0.3063906431504773
SRX2508589,0.04010286109664829
SRX2508590,0.09212517465573544
SRX2508591,-0.36954851217228496
SRX2508592,-0.18153633059715715
SRX1736086,-0.6312421482866792
SRX1736087,0.4834308334483986
SRX1736088,0.14781131483828158
SRX1736089,-1.861855687297501
SRX1736090,-2.544145294611573
SRX1736091,-1.913389570608139
SRX1736092,0.0709611872539897
SRX1736093,0.11728237578845935
SRX1736094,-0.7412066484492329
SRX1736095,-2.079564022343482
SRX1736096,-2.1995881538751405
SRX1736097,-2.3303599712225753
SRX7176371,0.0298469296206747
SRX7176372,0.17990715795082313
SRX7176373,-0.2097540875714996
SRX7176374,0.1313765133757805
SRX7176375,0.3888261096448336
SRX7176376,0.5418597756665244
