,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.12027392235,0.08975054622373542,2.0,438.0,0.056810702500000004,448.0,0.1837371422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0029404678999999656,0.796360517792066,2.0,439.0,-0.5601714545,449.0,0.5660523903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14759079860000002,0.06292672731172858,2.0,450.0,0.1920867142,478.0,0.10309488300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20529644995000002,0.07266822468280631,2.0,451.0,-0.2566806444,479.0,-0.1539122555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14618174335,0.3891720035384598,2.0,452.0,-0.12900441940000001,480.0,0.4213679061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17661946715,0.07150006547124578,2.0,453.0,0.2271776483,481.0,0.126061286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05119006575,0.1483868940896478,2.0,454.0,-0.053735313300000004,482.0,0.1561154448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.050028484,0.2455280532152008,2.0,455.0,0.1235860674,483.0,-0.2236430354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1148440544,0.16189811701126694,2.0,456.0,0.2293233108,484.0,0.000364798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35630885214999997,0.5079067822646877,2.0,457.0,0.7154531821,485.0,-0.0028354778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6180669010500001,0.602153757789617,2.0,458.0,1.0438539065,486.0,0.1922798956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.219283911,0.16997404026916235,2.0,459.0,-0.0990941145,487.0,-0.3394737075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19275698885,0.01705877637003982,2.0,460.0,0.2048193653,488.0,0.1806946124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.34231484910076404,2.0,461.0,0.2420531511,489.0,-0.2420531511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23946519855000004,0.019451881973072627,2.0,462.0,0.2257106409,490.0,0.25321975620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1935753692,0.08955021615511084,2.0,463.0,0.2568969343,491.0,0.1302538041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23507015235,0.30401002814493966,2.0,464.0,0.0201025999,492.0,0.4500377048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0703576273,0.03480914135584629,2.0,465.0,0.09497140720000001,493.0,0.0457438474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26485017855000004,0.0018693358417266903,2.0,466.0,0.2661719986,494.0,0.2635283585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05706205835,0.19444735053916323,2.0,467.0,-0.0804329818,495.0,0.1945570985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09340463809999999,0.24002455571872675,2.0,468.0,0.2631276291,496.0,-0.0763183529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.013887216199999997,0.6689833364434994,2.0,469.0,0.45915543750000004,497.0,-0.48692986990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06121709635000003,0.6930443474572114,2.0,470.0,0.5512734541000001,498.0,-0.4288392614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1648092296,0.198600278255501,2.0,471.0,-0.0243776261,499.0,-0.3052408331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1906119349,0.059992735932776334,2.0,472.0,-0.23303320530000002,500.0,-0.1481906645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5592648861,0.48581653243878614,2.0,473.0,0.9027890506,501.0,0.21574072160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0611706695,0.013335107724716284,2.0,474.0,0.051741324400000004,502.0,0.0706000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1150655624,0.18446696421312944,2.0,475.0,0.2455034037,503.0,-0.015372278900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07394907955,0.14077766413576268,2.0,476.0,-0.0255957614,504.0,0.1734939205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.34383847450000005,0.0819957247513709,2.0,477.0,-0.2858587415,505.0,-0.4018182075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.46227460330000003,0.1724804472827322,3.0,506.0,-0.6292666121,507.0,-0.47277198400000003,514.0,-0.2847852138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.44837683140000006,0.4283251811832556,3.0,508.0,0.8783015377000001,509.0,0.0216692988,511.0,0.4451596577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2426564668,0.6871156927605028,3.0,510.0,2.5729398925,512.0,3.9459408087,513.0,3.2090886992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19351452726666665,0.592483448032605,3.0,515.0,-0.4323952326,522.0,0.48111826290000004,523.0,-0.6292666121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22353567810310487,3.0,516.0,0.0318593009,517.0,-0.23775601970000002,519.0,0.20589671880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.038028486666666673,0.29282136380231777,3.0,518.0,0.0689700572,520.0,-0.3693007501,521.0,0.1862452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1261637784,0.05788223460581156,2.0,524.0,0.08523485780000001,525.0,0.167092699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.27898276195,0.034451291513739574,2.0,526.0,2.3033435038,527.0,2.2546220201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2242636301499998,0.0885084462702798,2.0,528.0,1.2868485527,529.0,1.1616787076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4244832675,0.04196921793084991,2.0,530.0,0.3948065489,531.0,0.4541599861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15802640318693334,2.0,532.0,0.11174154130000001,533.0,-0.11174154130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8180171993499998,0.8658631184707525,2.0,534.0,1.2057595167,535.0,2.430274882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4875383363,0.29902402017018387,2.0,536.0,0.6989802487,537.0,0.2760964239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.003924783649999999,0.13881521314968745,2.0,538.0,0.0942323949,539.0,-0.1020819622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13790263294657135,2.0,540.0,-0.0975118869,541.0,0.0975118869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.10984979495,1.5248349398385217,2.0,542.0,-0.0316286688,543.0,-2.1880709211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9803042747999999,1.2828228584955705,3.0,544.0,0.3662830825,545.0,-2.1880709211,546.0,-1.1191249858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3402062213,0.16937860629624316,2.0,547.0,-0.22043746020000002,548.0,-0.4599749824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05570013026666667,0.11286971716877327,3.0,549.0,0.15453307160000002,550.0,0.0798609002,551.0,-0.067293581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13460103241143104,3.0,552.0,0.1267232465,553.0,0.0145700906,554.0,-0.1412933371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11388753010000001,0.04093355962020925,3.0,555.0,0.1533210553,556.0,0.1167385348,557.0,0.0716030002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1100566129,0.2600817157711213,3.0,558.0,0.4011798659,559.0,-0.0993637448,560.0,0.0283537176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1555882381,0.11439425930349345,3.0,561.0,0.2602492114,578.0,0.0334680168,589.0,0.1730474861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6611515987666667,0.11446582904580932,3.0,562.0,0.603541787,563.0,0.7929771735000001,564.0,0.5869358358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.344084210463827,9.0,565.0,0.4070652615,569.0,0.3388530992,574.0,0.4700917498,579.0,-0.2531506854,580.0,0.1193746588,581.0,-0.1580323058,587.0,-0.1681987436,590.0,-0.4968940068,592.0,-0.2591090277,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4123313970333333,0.17107623985467563,3.0,566.0,0.5749775028,568.0,0.2339168252,577.0,0.42809986310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37619446533333334,0.017369326912700725,3.0,567.0,0.366875887,573.0,0.3654730331,576.0,0.3962344759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3774580781333334,0.42624500351824846,3.0,570.0,-0.7708404468000001,585.0,-0.43693585570000004,591.0,0.0754020681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5046053500999998,0.11596499960359873,2.0,571.0,1.4226057125,582.0,1.5866049877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2153312512,0.025713619590021327,3.0,572.0,0.18849828970000002,575.0,0.21773935490000002,586.0,0.23975610900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7241870265000001,0.24042645923449207,3.0,583.0,0.9030310433000001,584.0,0.450873758,588.0,0.8186562782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8841155283166667,0.49183005218662607,6.0,593.0,1.0460663345,594.0,0.6143231252,595.0,0.3367902615,596.0,0.4477036568,613.0,1.3188291114,614.0,1.5409806805000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6118465999166668,0.237677972348288,6.0,597.0,0.8830297631,598.0,0.8658209473,599.0,0.4553815047,600.0,0.5180991045000001,601.0,0.28287539040000004,602.0,0.6658728895,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15889560822028387,6.0,603.0,-0.0518495319,604.0,0.207341512,605.0,-0.1739872563,606.0,0.0562722295,607.0,-0.17121791690000002,608.0,0.13344096360000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5520737767333334,0.23225259825140246,6.0,609.0,0.6818238592,610.0,0.9260991801,611.0,0.6116146448,612.0,0.3934022502,621.0,0.315213165,622.0,0.3842895611,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42776715528333337,0.23630734596655112,6.0,615.0,0.7054301384,616.0,0.22884013720000002,617.0,0.1272002737,618.0,0.38000508980000003,619.0,0.43299655000000004,620.0,0.6921307426000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6330241866166667,0.19485402323865814,6.0,623.0,1.0096543767,624.0,0.632488787,625.0,0.5595885036,626.0,0.609127265,627.0,0.4538195793,628.0,0.5334666081,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.0783616386119184,3.0,629.0,-0.07162038500000001,647.0,-0.0120796471,666.0,0.0837000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.8681210139999997,1.46750135776373,3.0,630.0,1.5677185875,648.0,0.5740649712,667.0,3.4625794833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.8167425100999999,1.6669530283865883,3.0,631.0,-0.07587238710000001,649.0,2.4593411557,668.0,3.0667587617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5118128251666667,0.5671414685400704,3.0,632.0,-0.12160353310000001,650.0,0.6845167226000001,669.0,0.9725252860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6802658601333335,0.6552128044061257,3.0,633.0,1.3615360918000001,651.0,0.6245991156,670.0,0.054662373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8691473163666666,0.9882658666719794,3.0,634.0,1.9786052091,652.0,0.5457121473000001,671.0,0.0831245927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.7155325596,1.2827360831114958,3.0,635.0,0.3685117151,653.0,2.9224874422,672.0,1.8555985215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5262891489333333,0.6285239173532106,3.0,636.0,-0.15302453670000002,654.0,1.0871743852,673.0,0.6447175983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.015648128700000003,0.3781903748926339,3.0,637.0,-0.3915784031,655.0,0.08268587150000001,674.0,0.35583691770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29692543796666665,0.040344124903742715,3.0,638.0,0.29675512930000003,656.0,0.3373544476,675.0,0.25666673700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4453859385666667,0.49483046124452074,3.0,639.0,0.8857149189,657.0,-0.0901196006,676.0,0.5405624974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7875108755000001,0.3889285960256343,3.0,640.0,1.2357524194,658.0,0.5394090371,677.0,0.58737117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4907069946,0.6787219967009968,3.0,641.0,1.2689800951999999,659.0,0.0216843725,678.0,0.18145651610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0690632121,0.19761543856146946,3.0,642.0,0.2309696121,660.0,-0.15114371240000002,679.0,0.1273637366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.024900864233333334,0.0684769405571339,3.0,643.0,0.0536881654,662.0,-0.0532702107,681.0,0.074284638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1297961002666667,0.27825179007859036,3.0,644.0,0.4501391241,663.0,-0.0518071403,682.0,-0.008943683000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.005827973699999998,0.12105928217410222,3.0,645.0,0.099976677,664.0,0.0203859554,683.0,-0.1378465535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.007536305266666672,0.20229826492567252,3.0,646.0,0.2158405179,665.0,-0.17839974660000002,684.0,-0.0600496871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1718696328,0.30344538803594506,2.0,661.0,0.9573013412,680.0,1.3864379244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07858712018961642,2.0,685.0,-0.0555694856,689.0,0.0555694856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21619966955,0.04564780696323787,2.0,686.0,-0.1839217957,690.0,-0.2484775434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04266529685,0.07676218556257942,2.0,687.0,-0.0969443588,691.0,0.011613765100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21987132255,0.1162489911524608,2.0,688.0,-0.1376708726,692.0,-0.3020717725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23756631876666667,0.014224615414679087,3.0,693.0,-0.22240924480000002,694.0,-0.2506254593,695.0,-0.2396642522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16836915160000002,0.5562582813547509,3.0,696.0,0.7747735653000001,697.0,0.0485478076,698.0,-0.3182139181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.217091677096213,3.0,699.0,-0.028231328700000002,700.0,-0.20159488320000002,701.0,0.22982621190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27042190406666666,0.16735032583926013,3.0,702.0,0.1724101946,703.0,0.175200819,704.0,0.4636546986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.18641087815150323,3.0,705.0,0.054727613800000005,706.0,0.1529211945,707.0,-0.2076488082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19758251616666667,0.25542539604074044,3.0,708.0,-0.3882088933,709.0,-0.2971752567,710.0,0.0926366015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009049683000000011,0.21658870308811196,3.0,711.0,-0.1175586428,712.0,-0.1144305624,713.0,0.25913825420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0531244957,0.07890714457689423,3.0,714.0,0.0237648103,715.0,-0.0068940158,716.0,0.1425026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6659930064,0.2833329828400344,2.0,717.0,0.4656463329,718.0,0.8663396799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8165306484,0.19121184338399086,2.0,719.0,0.6813234573,720.0,0.9517378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20022676235,0.2065037211281916,2.0,721.0,0.0542065808,722.0,0.3462469439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02387757075624155,2.0,723.0,-0.0168839922,724.0,0.0168839922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09635752215000001,0.2767819146375391,2.0,725.0,-0.0993568466,726.0,0.2920718909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.002096857100000002,0.28760312078855366,2.0,727.0,-0.2012692599,728.0,0.2054629741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3070106864,0.14099195517925361,2.0,729.0,-0.406707054,730.0,-0.2073143188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6349279293385193,2.0,731.0,0.44896184440000003,732.0,-0.44896184440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0827668333,0.11908522848373723,2.0,733.0,-0.0014391393,734.0,0.1669728059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15676111756666666,0.18141894945376486,3.0,735.0,0.1542646852,736.0,-0.0233967331,737.0,0.33941540060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07479167218050756,3.0,738.0,-0.0802039107,739.0,0.01236581,740.0,0.0678381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20792575920000003,0.09906366142543743,3.0,741.0,0.1535128552,742.0,0.14799418320000002,743.0,0.32227023920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17549152463333337,0.05079699561127436,3.0,744.0,0.1287743953,745.0,0.2295659994,746.0,0.1681341792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08160926760000001,0.2802686461498018,3.0,747.0,-0.0802039107,748.0,-0.0802039107,749.0,0.40523562420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.224418892,0.15165074026092992,3.0,750.0,0.39949751380000004,751.0,0.133954831,752.0,0.1398043312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11903687436666667,0.18348013813325428,3.0,753.0,0.1562690207,754.0,-0.0802039107,755.0,0.28104551310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35657206496666666,0.19196176912037613,3.0,756.0,0.32495085830000003,757.0,0.5623810769,758.0,0.1823842597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1305146081,0.0691636407406135,3.0,759.0,0.050953788900000005,760.0,0.1763088548,761.0,0.1642811806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42222910929999996,0.33545112613295847,3.0,762.0,0.1598001154,763.0,0.3067135404,764.0,0.8001736721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33554422159999997,0.22047323049028045,3.0,765.0,0.16046504420000002,766.0,0.5831428825,767.0,0.2630247381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4585388203333333,0.10103770394150796,3.0,768.0,0.4083188991,769.0,0.3924507149,770.0,0.574846847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03199822505,0.03920608808683763,2.0,771.0,-0.0597211158,780.0,-0.0042753343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13100668097759485,2.0,772.0,0.09263571250000001,779.0,-0.09263571250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.17624598215,0.19756417597294246,2.0,773.0,0.036547013600000004,778.0,0.3159449507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.59091888255,0.5316799883026669,2.0,774.0,0.2149643574,775.0,0.9668734077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59789676715,0.12257164003513436,2.0,776.0,0.684568005,777.0,0.5112255293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12231477764999998,0.610829351862843,2.0,781.0,-0.3096067992,782.0,0.5542363545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19194279565000003,0.19834721216313556,2.0,783.0,0.0516901369,784.0,0.33219545440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.044901264100000005,0.5013501110894797,2.0,785.0,-0.3096067992,786.0,0.3994093274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3096067992,0.0,2.0,787.0,-0.3096067992,788.0,-0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1417958189,0.23732056425538428,2.0,789.0,0.0260151614,790.0,-0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17294936875,0.682437477321679,2.0,791.0,-0.3096067992,792.0,0.6555055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4724039262,0.5836247312004299,2.0,793.0,0.0597189211,794.0,0.8850889313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.005936057749999999,0.03512072039293358,2.0,795.0,-0.0307701573,796.0,0.0188980418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4378501344315635,2.0,797.0,-0.3096067992,798.0,0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11298005665557867,2.0,799.0,-0.07988896420000001,800.0,0.07988896420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1985204423,0.33882326937661394,2.0,801.0,0.4381046737,802.0,-0.041063789100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47032502035,0.16835933739771758,2.0,803.0,-0.3512769912,804.0,-0.5893730495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2635553248,0.41026643841995036,2.0,805.0,-0.0265468559,806.0,0.5536575055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03515158354999999,0.38649001426829943,2.0,807.0,-0.2381381264,808.0,0.3084412935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.18334255165000002,0.7410119512229173,2.0,809.0,0.7073171273000001,810.0,-0.34063202400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5004474797,0.2275822724114777,2.0,811.0,-0.3395225116,812.0,-0.6613724478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
