,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07947726452038238,3.0,88.0,-0.038830352400000004,89.0,0.0914275944,90.0,-0.052597242,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2452452230666669,0.2153011813050644,3.0,91.0,-1.4938536118,92.0,-1.120919583,93.0,-1.1209624744,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06599128556666665,0.12269441730540671,3.0,94.0,0.1458605589,119.0,0.1273956563,120.0,-0.07528235850000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3908611949,0.1591223239454638,2.0,96.0,-1.5033776692,97.0,-1.2783447206,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7222397678999999,0.20595266244639646,3.0,98.0,-1.9547150065,99.0,-1.6493950829,105.0,-1.5626092143,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3054084397333334,0.17734403614821861,3.0,102.0,-1.1158559827,103.0,-1.3330779869,104.0,-1.4672913496,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0710161694333333,0.05252417798483528,3.0,108.0,-1.0276033937,111.0,-1.1294007177,112.0,-1.0560443969,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20524465720000004,0.14047621450341305,3.0,113.0,-0.3275490689,114.0,-0.23636807110000002,115.0,-0.0518168316,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1971458066333331,0.09435839411445686,3.0,116.0,-1.2230235012,117.0,-1.2758653754,118.0,-1.0925485433,,
43,OPG__del_opgGH,-0.14484593383333333,0.0940990550135803,3.0,121.0,-0.039676795,122.0,-0.1737826422,123.0,-0.2210783643,,
44,OPG__del_opgGH_pBK16,-0.17001249286666667,0.12611163927703223,3.0,124.0,-0.1674826386,125.0,-0.2973700266,126.0,-0.0451848134,,
45,OPG__WT,-2.3129646346357427e-18,0.058818528818795034,3.0,127.0,-0.024444145100000002,128.0,0.0670990455,129.0,-0.0426549004,,
46,PinT__pinT+_1h,0.0,0.10374906499538415,2.0,130.0,0.0733616674,131.0,-0.0733616674,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08438517162357206,3.0,132.0,0.0974149113,133.0,-0.0506070562,134.0,-0.046807855100000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0005979014333333324,0.03816953695151764,3.0,135.0,-0.0404447145,136.0,0.0030133266,137.0,0.035637683600000004,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.1578346067144846,3.0,138.0,-0.1717385129,139.0,0.0330376799,140.0,0.13870083290000002,,
50,dephostatin__LB_Dephostatin,0.10576650413333333,0.11006611264052998,3.0,141.0,-0.0190786855,142.0,0.1887999728,143.0,0.14757822510000002,,
51,dephostatin__LPM_DMSO,-0.44202353920000004,0.08049710738806148,2.0,144.0,-0.3851034887,145.0,-0.4989435897,,,,
52,dephostatin__LPM_Dephostatin,-0.4546958968333334,0.38771982151679385,3.0,146.0,-0.4508986193,147.0,-0.8443004106,148.0,-0.0688886606,,
53,efflux_inhibition__Chlorpromazine,0.04906438509999999,0.47509118657582566,4.0,149.0,-0.14322546190000002,150.0,0.7601201744,151.0,-0.2105778972,157.0,-0.2100592749
54,efflux_inhibition__PABN,-0.16395792323333336,0.5063131076944701,3.0,152.0,0.3951809852,153.0,-0.5914318190000001,158.0,-0.2956229359,,
55,efflux_inhibition__no_treatment,0.0,0.291767879557625,3.0,154.0,0.08953567350000001,155.0,0.2365078606,156.0,-0.32604353410000003,,
56,fis_regulatory_network__GX_EE,0.39001438850000003,0.15890132493349307,2.0,159.0,0.5023745929,160.0,0.27765418410000003,,,,
57,fis_regulatory_network__GX_TS,1.07901058145,0.10215012339267064,2.0,161.0,1.1512416264,162.0,1.0067795365,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06255370684718517,2.0,163.0,-0.0442321503,164.0,0.0442321503,,,,
59,fis_regulatory_network__WT_TS,0.9602755536500001,0.021785822254667228,2.0,165.0,0.944870651,166.0,0.9756804563,,,,
60,fis_regulatory_network__OX_EE,0.7140058095499999,0.15414292459068502,2.0,167.0,0.8230013168,168.0,0.6050103023,,,,
61,fis_regulatory_network__OX_TS,1.3606213528,0.027915934233972966,2.0,169.0,1.3803608992,170.0,1.3408818064,,,,
62,persisters__rep,0.0,0.32956815773842774,2.0,171.0,0.23303987920000002,172.0,-0.23303987920000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10458553993203726,2.0,173.0,0.0739531445,174.0,-0.0739531445,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030479446750000003,0.0631264713302529,2.0,175.0,-0.07511660270000001,176.0,0.0141577092,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.014612974450000003,0.15083668476637305,2.0,177.0,-0.1212706171,178.0,0.0920446682,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11896237286666667,0.2592938029157783,3.0,179.0,-0.40130999780000004,180.0,0.1084850755,181.0,-0.0640621963,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.30322371893333333,0.10907869913836032,3.0,182.0,-0.183231113,183.0,-0.3300614107,184.0,-0.3963786331,,
68,proQ_virulence__dhfq_LB,-0.42815760063333336,0.1669438840079046,3.0,185.0,-0.6085802615,186.0,-0.27915844840000004,187.0,-0.39673409200000004,,
69,proQ_virulence__dhfq_SPI-2,-0.6636926985666667,0.05602601932450395,3.0,188.0,-0.6060590085,189.0,-0.6670599234,190.0,-0.7179591638,,
70,proQ_virulence__dproQ_LB,0.08951172586666667,0.09955861358667915,3.0,191.0,0.1033298113,192.0,-0.0162341163,193.0,0.1814394826,,
71,proQ_virulence__dproQ_SPI-2,-0.13571000376666667,0.12988638157497312,3.0,194.0,-0.2834373947,195.0,-0.039420082700000005,196.0,-0.0842725339,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.10440459839202654,3.0,197.0,-0.00026571230000000003,198.0,0.10453720100000001,199.0,-0.1042714886,,
73,proQ_virulence__WT_SPI-2,-0.5970977153,0.09776570637931162,3.0,200.0,-0.5306727585000001,201.0,-0.7093603498000001,202.0,-0.5512600376,,
74,rcsB__del_rcsB_S207C,0.0524070363,0.2579929929308259,2.0,203.0,0.2348356311,211.0,-0.1300215585,,,,
75,rcsB__del_rcsB_WT,6.3606527452482924e-18,0.25486276163400584,3.0,204.0,0.2575083074,212.0,-0.2521321541,218.0,-0.0053761533,,
76,rcsB__del_rcsB,-0.27902895715000003,0.2043837763901641,2.0,205.0,-0.1345078029,213.0,-0.42355011140000004,,,,
77,rcsB__del_rcsB_H12A,-0.19391924933333338,0.2395140131325672,3.0,206.0,-0.2569511984,214.0,-0.3956138932,219.0,0.0708073436,,
78,rcsB__del_rcsB_D56A,-0.10050339800000001,0.2599129231446273,3.0,207.0,0.0038093272,215.0,0.0910488136,220.0,-0.3963683348,,
79,rcsB__del_rcsB_M88A,-0.11616701900000001,0.014057977754533118,2.0,208.0,-0.1261075104,221.0,-0.10622652760000001,,,,
80,rcsB__del_rcsB_H77A,0.12487250453333333,0.015711064116986747,3.0,209.0,0.1423743582,216.0,0.1119861969,222.0,0.12025695850000001,,
81,rcsB__del_rcsB_L108A,0.17648191016666667,0.17921522769932774,3.0,210.0,0.2543534515,217.0,-0.0284963705,223.0,0.30358864950000003,,
82,ribodepletion__RiboZero,0.0,0.04436141942715225,2.0,224.0,-0.0313682605,225.0,0.0313682605,,,,
83,single_carbon_source__mucic,0.0,0.24666602137136776,2.0,226.0,-0.1744192164,227.0,0.1744192164,,,,
84,single_carbon_source__tartarate,-0.5946572886000001,0.19599440012078992,2.0,228.0,-0.7332462580000001,229.0,-0.4560683192,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0376744812594256,3.0,230.0,-0.0019059691,231.0,-0.0366853204,232.0,0.0385912895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1481360076,0.01605922867176759,3.0,233.0,-0.1388138062,234.0,-0.1666795161,235.0,-0.13891470050000002,,
87,yedF__WT,0.0,0.4767865245674354,2.0,236.0,0.33713898470000003,237.0,-0.33713898470000003,,,,
88,yedF__del_yedF,1.6546088231666667,0.37906064591144983,3.0,238.0,2.0749524478,239.0,1.3387468921,240.0,1.5501271295999999,,
89,14028S_paratyphiA__37C_stationary,-0.44301927455,0.1225124839060843,2.0,241.0,-0.5296486827,245.0,-0.35638986640000003,,,,
90,14028S_paratyphiA__42C_log,-0.4533220029,0.11685168223298595,2.0,242.0,-0.5359486198,244.0,-0.370695386,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23187319364250963,2.0,243.0,0.16395910760000001,246.0,-0.16395910760000001,,,,
92,7TF__hilC,-1.1171886630499999,0.1791447242769136,2.0,247.0,-1.2438631124,260.0,-0.9905142137,,,,
93,7TF__del_hilD,0.32498306005,0.05931500668063163,2.0,248.0,0.3669251035,262.0,0.28304101660000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.193232508684991,4.0,249.0,0.1324099839,251.0,0.1089376536,261.0,0.0428686068,268.0,-0.2842162444
95,7TF__hilD,-0.9472037561000001,0.09395828984770031,2.0,250.0,-0.8807652122,257.0,-1.0136423,,,,
96,7TF__del_sprB,0.12244962940000001,0.024339507070092036,2.0,252.0,0.1396602599,267.0,0.1052389989,,,,
97,7TF__del_rtsB,0.38108730505,0.07585143033135486,2.0,253.0,0.4347223658,259.0,0.32745224430000003,,,,
98,7TF__rtsA,-0.03346003880000001,0.4731082539452309,2.0,254.0,-0.3679980934,263.0,0.3010780158,,,,
99,7TF__del_invF,0.1727271968,0.049603682687277974,2.0,255.0,0.2078022972,258.0,0.1376520964,,,,
100,7TF__sprB,-0.9126267326999999,0.1398344421673906,2.0,256.0,-0.8137488504,266.0,-1.011504615,,,,
101,7TF__invF,-0.7322027621,0.5484809617427248,2.0,264.0,-0.34436815470000004,265.0,-1.1200373695,,,,
102,MMC__del_rtcB_No treatment,-0.15104336663333331,0.04547172118674239,3.0,269.0,-0.1223734806,283.0,-0.2034730029,288.0,-0.1272836164,,
103,MMC__WT_No_treatment,0.0,0.10905522523596428,3.0,270.0,-0.1044180962,271.0,-0.0087473957,274.0,0.1131654919,,
104,MMC__del_rtcR_No_treatment,-0.1781917655,0.05063721937430232,2.0,272.0,-0.2139976867,281.0,-0.1423858443,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8442448358666667,0.41830891181263785,3.0,273.0,-1.1054081648,277.0,-1.065554678,278.0,-0.3617716648,,
106,MMC__del_rtcB_3mM_MMC,-1.0635338845,0.08588723750374544,3.0,275.0,-1.1156002525,276.0,-1.110599521,280.0,-0.96440188,,
107,MMC__del_rsr_No_treatment,-0.08832644883333333,0.06623081676286935,3.0,279.0,-0.0243693036,287.0,-0.0839920242,289.0,-0.1566180187,,
108,MMC__del_rsr_3mM_MMC,-0.9952172367000001,0.058310765639683806,2.0,282.0,-0.9539852989000001,285.0,-1.0364491745,,,,
109,MMC__WT_3mM_MMC,-1.3321641194,0.15186006973347196,2.0,284.0,-1.4395454045,286.0,-1.2247828343,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3468344200146171,3.0,290.0,-0.2511903697,291.0,0.3957278625,292.0,-0.1445374928,,
111,araC__delta_araC_LB,-0.04402445935,0.24414494605794962,2.0,293.0,-0.21666100630000001,296.0,0.1286120876,,,,
112,araC__WT_LB,0.0,0.44561617111245244,2.0,294.0,0.3150982164,295.0,-0.3150982164,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9759019328,,1.0,298.0,-0.9759019328,,,,,,
115,csgD__WT_aggregate_TP2,-0.5102647084,,1.0,299.0,-0.5102647084,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3849246159,,1.0,300.0,0.3849246159,,,,,,
117,csgD__WT_planktonic_TP3,-0.8890632477,,1.0,301.0,-0.8890632477,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3194991838,,1.0,302.0,-1.3194991838,,,,,,
119,csgD__WT_planktonic_TP2,-0.2340431261,,1.0,303.0,-0.2340431261,,,,,,
120,csgD__WT_aggregate_TP3,-1.1871986193,,1.0,304.0,-1.1871986193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32912546260000003,,1.0,305.0,0.32912546260000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4573146722,,1.0,306.0,-0.4573146722,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7003205721999999,,1.0,307.0,-1.7003205721999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1485334529,,1.0,308.0,0.1485334529,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5531999274,,1.0,309.0,-0.5531999274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.408585091,,1.0,310.0,-1.408585091,,,,,,
127,csgD__WT_aggregate_TP4,-1.8618780652,,1.0,311.0,-1.8618780652,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3177589816,,1.0,312.0,-1.3177589816,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.568680594,,1.0,313.0,-0.568680594,,,,,,
130,csrA__10min_LB_csrA,-2.1076544130999997,0.16064424245711217,2.0,314.0,-2.2212470463,345.0,-1.9940617799,,,,
131,csrA__10min_LB_WT,-1.9036930186499998,0.21718389193256066,2.0,315.0,-1.7501208159,338.0,-2.0572652214,,,,
132,csrA__02.5min_LB_csrA,-0.8192609337000001,0.10238213057230018,2.0,316.0,-0.8916560325,344.0,-0.7468658349,,,,
133,csrA__05min_mLPM_WT,-0.20026797825,0.06755206939162182,2.0,317.0,-0.2480345046,332.0,-0.1525014519,,,,
134,csrA__15min_mLPM_csrA,-1.2227566898,0.03336301012474132,2.0,318.0,-1.2463479005,336.0,-1.1991654791,,,,
135,csrA__05min_LB_WT,-1.51795282545,0.45688022028001185,2.0,319.0,-1.8410159274,331.0,-1.1948897235,,,,
136,csrA__02.5min_LB_WT,-0.9471858433,0.2673490884683322,2.0,320.0,-0.7581414899000001,333.0,-1.1362301967,,,,
137,csrA__00min_LB_WT,0.0,0.30998254256901764,2.0,321.0,-0.2191907579,339.0,0.2191907579,,,,
138,csrA__15min_LB_WT,-2.104145539,0.004429581335288788,2.0,322.0,-2.107277726,329.0,-2.101013352,,,,
139,csrA__00min_mLPM_WT,0.2243731483,0.08353684672756154,2.0,323.0,0.2834426191,327.0,0.1653036775,,,,
140,csrA__15min_LB_csrA,-2.13522824965,0.09588768875363442,2.0,324.0,-2.2030310846,326.0,-2.0674254147,,,,
141,csrA__15min_mLPM_WT,-0.6952589758500001,0.23014152611706845,2.0,325.0,-0.5325243421,330.0,-0.8579936096,,,,
142,csrA__00min_LB_csrA,0.0020353133500000016,0.04200651222741392,2.0,328.0,0.031738403000000005,335.0,-0.027667776300000002,,,,
143,csrA__05min_mLPM_csrA,-0.35306811695,0.041767849829470516,2.0,334.0,-0.3826024468,337.0,-0.3235337871,,,,
144,csrA__05min_LB_csrA,-1.31083595575,0.13253842565720683,2.0,340.0,-1.2171171362,343.0,-1.4045547753,,,,
145,csrA__10min_mLPM_csrA,-1.1005439568500002,0.14241149714477633,2.0,341.0,-1.2012440922,342.0,-0.9998438215000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.0286996975,0.18770946270232317,3.0,346.0,0.0249106062,347.0,0.12637229020000001,350.0,-0.2373819889,,
147,flagellum__WT,-3.3333329297012084e-11,0.23499605760948683,3.0,348.0,-0.2360640971,349.0,0.23391325340000002,351.0,0.0021508436,,
148,fliA__del_rpoF,-0.046823153049999997,0.07200009037470757,2.0,352.0,0.0040885991000000005,354.0,-0.0977349052,,,,
149,fliA__WT,0.0,0.12640548793778203,2.0,353.0,0.08938217770000001,355.0,-0.08938217770000001,,,,
150,mgtC__empty_pUH21,0.0,0.015110963130731295,2.0,356.0,-0.0106850645,358.0,0.0106850645,,,,
151,mgtC__pUH_mgtC,0.45672314915,0.12588287132621465,2.0,357.0,0.36771051720000003,359.0,0.5457357811,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07503429101750128,2.0,360.0,0.053057256000000004,362.0,-0.053057256000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.4869417347,0.12535355883769356,2.0,361.0,0.3983033832,363.0,0.5755800862,,,,
154,novobiocin__100_Novobiocin_60min,1.3766239154333333,0.046159852497090946,3.0,364.0,1.3999120243,368.0,1.3234590232,380.0,1.4065006988,,
155,novobiocin__500_Novobiocin_60min,2.0104973514666664,0.031194820088043192,3.0,365.0,2.0419274967,374.0,1.9795433065,378.0,2.0100212512,,
156,novobiocin__0_Novobiocin_60min,0.1329448939,0.024978296980912446,3.0,366.0,0.1602037546,372.0,0.1274782575,375.0,0.1111526696,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1283788614760344,3.0,367.0,0.1328262636,379.0,-0.0094129577,383.0,-0.1234133059,,
158,novobiocin__0_Novobiocin_10min,-0.6506649497333333,0.18265972264220318,3.0,369.0,-0.8169967345,373.0,-0.4551830865,385.0,-0.6798150282000001,,
159,novobiocin__500_Novobiocin_20min,0.6837146421333333,0.10030175227051935,3.0,370.0,0.6942982726,381.0,0.7783049153,384.0,0.5785407385,,
160,novobiocin__0_Novobiocin_20min,-0.21157358780000002,0.05729966557121601,3.0,371.0,-0.2678796332,377.0,-0.1533294765,386.0,-0.2135116537,,
161,novobiocin__500_Novobiocin_10min,0.21538816145000003,0.3355509095130624,2.0,376.0,0.45265848500000005,382.0,-0.0218821621,,,,
162,starvation__Glucose_6h,0.0,0.13788608579936343,2.0,387.0,0.0975001863,396.0,-0.0975001863,,,,
163,starvation__Low_3d,-1.59753786335,0.4692260051490965,2.0,388.0,-1.9293307535,389.0,-1.2657449732,,,,
164,starvation__Glucose_24h,-0.9851446519,0.10266842693571536,2.0,390.0,-0.9125471110000001,398.0,-1.0577421928,,,,
165,starvation__High_4d,-0.7747241544500001,0.026932784491251804,2.0,391.0,-0.7556797999,393.0,-0.7937685090000001,,,,
166,starvation__High_4h,-0.5427669606000001,0.2674162590870617,2.0,392.0,-0.7318588108,394.0,-0.3536751104,,,,
167,starvation__Low_24h,-0.42540185575,0.21846154917477245,2.0,395.0,-0.5798774986,397.0,-0.2709262129,,,,
168,18_mutants__phoB/R_InSPI2,-0.41533869840000004,,1.0,399.0,-0.41533869840000004,,,,,,
169,18_mutants__hfq_ESP,-0.1739452039,,1.0,400.0,-0.1739452039,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2382787053,,1.0,401.0,-0.2382787053,,,,,,
171,18_mutants__dam_MEP,-0.1748937456,,1.0,402.0,-0.1748937456,,,,,,
172,18_mutants__WT_IEP,-0.1291874579,,1.0,403.0,-0.1291874579,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5146546784,,1.0,404.0,-0.5146546784,,,,,,
174,18_mutants__WT_InSPI2,-0.41991063300000003,,1.0,405.0,-0.41991063300000003,,,,,,
175,18_mutants__hilC_IEP,0.38956904740000003,,1.0,406.0,0.38956904740000003,,,,,,
176,18_mutants__fliZ_ESP,0.4967785863,,1.0,407.0,0.4967785863,,,,,,
177,18_mutants__hilD_InSPI2,-0.6056195042,,1.0,408.0,-0.6056195042,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4245817227,,1.0,409.0,-0.4245817227,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6259229152,,1.0,410.0,-0.6259229152,,,,,,
180,18_mutants__fur_ESP,-0.028625950400000003,,1.0,411.0,-0.028625950400000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.24801632950000002,,1.0,413.0,0.24801632950000002,,,,,,
183,18_mutants__hilE_IEP,-0.23861018150000002,,1.0,414.0,-0.23861018150000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.1605321083,,1.0,415.0,-0.1605321083,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41696763410000004,,1.0,416.0,-0.41696763410000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3354040722,,1.0,417.0,-0.3354040722,,,,,,
187,18_mutants__hilA_IEP,0.0410916616,,1.0,418.0,0.0410916616,,,,,,
188,Infection_conditions__pH3_shock,-0.9923192005,,1.0,419.0,-0.9923192005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9873115478000001,,1.0,420.0,-0.9873115478000001,,,,,,
190,Infection_conditions__MEP,-0.37286378616666666,0.11128275811407547,3.0,421.0,-0.3874786275,423.0,-0.2549957167,427.0,-0.47611701430000003,,
191,Infection_conditions__Oxygen_shock,-0.2844374106,,1.0,422.0,-0.2844374106,,,,,,
192,Infection_conditions__Anaerobic_shock,0.010926344000000001,,1.0,424.0,0.010926344000000001,,,,,,
193,Infection_conditions__Bile_shock,0.2905337925,,1.0,425.0,0.2905337925,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0017671820000000002,,1.0,426.0,0.0017671820000000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8376943501,,1.0,428.0,-0.8376943501,,,,,,
196,Infection_conditions__ESP,-0.31976818813333335,0.1709766883633277,3.0,429.0,-0.24431153430000002,435.0,-0.5154925530000001,437.0,-0.19950047710000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5108887118000001,,1.0,430.0,-0.5108887118000001,,,,,,
198,Infection_conditions__LEP,-0.29577276480000003,,1.0,431.0,-0.29577276480000003,,,,,,
199,Infection_conditions__Temp20,-0.2175263123,,1.0,432.0,-0.2175263123,,,,,,
200,Infection_conditions__25C,-0.8028824171000001,,1.0,433.0,-0.8028824171000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2063876503,,1.0,434.0,0.2063876503,,,,,,
202,Infection_conditions__EEP,-0.6806182342,,1.0,436.0,-0.6806182342,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0160532413,,1.0,438.0,-0.0160532413,,,,,,
204,Infection_conditions__NaCl_shock,0.4748659717,,1.0,439.0,0.4748659717,,,,,,
