,PA1663
SRX6923929,-0.6588916690000001
SRX6923930,0.347577501
SRX6923932,-0.36597028800000003
SRX6923933,-0.31227847000000003
SRX6923934,-0.12007255600000001
SRX6923935,0.43235102700000005
SRX7940213,0.144553853
SRX7940214,-0.214321105
SRX7940215,0.069767251
SRX7940216,-0.99565232
SRX7940217,-0.9966179570000001
SRX3169722,1.117851823
SRX3169723,1.105479477
SRX3169725,0.080311561
SRX3169726,-0.014882298
SRX3169728,-0.065429262
SRX6853212,0.086131287
SRX6853213,-0.086131287
SRX6853214,-0.37282033200000003
SRX6853215,-0.349970828
ERX541575,0.095847387
ERX541576,0.100052874
ERX541577,-0.21408949
ERX541578,-0.603179598
ERX541585,1.9001761140000002
ERX541586,1.675486819
ERX541587,-0.304894253
ERX541588,0.30489425400000003
ERX541593,-1.166498195
ERX541594,-1.655819513
ERX541595,-0.168547515
ERX541596,-0.175913745
SRX3324112,0.37756226400000004
SRX3324113,-0.37756226400000004
SRX3324116,0.23604819400000002
SRX3324117,0.34370081500000005
SRX7058493,0.24398000300000003
SRX7058498,0.328593295
SRX7058499,0.377474489
SRX7058500,0.669690804
SRX7058501,0.601623099
SRX7058502,-0.1430592
SRX7058503,-0.111860872
SRX7058504,-0.15515267600000002
SRX7058505,0.18206473
SRX7058506,0.185876755
SRX7058508,0.8439005570000001
SRX7058510,-0.042515754
SRX7058511,-0.046311573
SRX7058512,-0.490103983
SRX7058513,-0.478578881
SRX7058514,-0.150693997
SRX7058515,-0.052898809000000005
SRX6874325,0.229629241
SRX6874326,0.196154666
SRX6874327,-0.15291861
SRX6874328,-0.27247398700000003
SRX6874329,-0.00039131200000000005
SRX6874330,0.837079993
SRX6874331,0.22248537200000001
SRX6874332,0.272199301
SRX6874333,0.25827416000000003
SRX6874334,0.440502445
SRX2255950,0.013219187
SRX2255951,-0.022656451
SRX2255954,-0.018339107
SRX2255955,0.018339107
