,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0567754565,0.005183216449784102,2.0,28.0,0.060440544000000006,29.0,0.053110369000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.934150334,0.06100994241295326,2.0,30.0,-0.977290878,31.0,-0.89100979,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3550215776162549,2.0,32.0,-0.25103816500000004,33.0,0.25103816500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.3143364914999998,0.015727212347389646,2.0,34.0,-2.303215673,35.0,-2.32545731,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.555309567,0.2807354211295981,2.0,36.0,-2.356799647,37.0,-2.753819487,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0976492974144702,3.0,38.0,-0.003944022,39.0,0.09956155300000001,40.0,-0.095617532,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.734521184,0.08289517428427605,3.0,41.0,-1.82651325,42.0,-1.711431586,43.0,-1.665618716,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0228935604128817,2.0,44.0,0.723294973,45.0,-0.723294973,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.791829838,0.27011148115352523,2.0,46.0,0.600832178,47.0,0.982827498,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.181902167,,1.0,48.0,-0.181902167,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.133862436,0.11920391975107195,2.0,49.0,0.218152336,50.0,0.049572536,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.090951084,0.055785705991685745,2.0,51.0,0.051504633,52.0,0.130397535,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11410806933333334,0.29414418491277866,3.0,53.0,-0.11149054600000001,54.0,0.17871861900000002,55.0,-0.409552281,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3340469973333334,0.11249324831541309,3.0,56.0,0.310557066,57.0,0.23515337,58.0,0.45643055600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.084687334,,1.0,59.0,0.084687334,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09101827575744993,2.0,60.0,0.06435964,61.0,-0.06435964,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.180389889,0.07868647491491271,2.0,62.0,1.236029629,63.0,1.124750149,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6676962315,0.5119581796295848,2.0,64.0,1.029705332,65.0,0.305687131,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.551738191,0.12621011465056942,4.0,66.0,0.700577309,67.0,0.45168028400000004,68.0,0.612296123,69.0,0.442399048,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2056455854573992,4.0,70.0,-0.104262459,71.0,-0.237887644,72.0,0.192000902,73.0,0.150149201,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0862903445,0.07962957363457288,2.0,74.0,-0.029983733000000002,75.0,-0.142596956,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2200075484587709,3.0,76.0,-0.054213136,77.0,-0.18783301200000002,78.0,0.24204614900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19202242873722164,2.0,79.0,0.13578036200000002,82.0,-0.13578036100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3572474565,0.04943856208158375,2.0,80.0,-0.32228911400000004,81.0,-0.392205799,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.957681049,0.2724487420085641,2.0,83.0,1.7650306960000002,84.0,2.150331402,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10920337077014737,2.0,85.0,0.07721844400000001,86.0,-0.07721844400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1415860538707518,2.0,87.0,0.80722324,88.0,-0.80722324,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1377939715,0.954143958806141,2.0,89.0,0.5368876920000001,90.0,-0.8124756350000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4932415256666667,0.27251351776683935,3.0,91.0,-0.638944733,92.0,-0.661929875,93.0,-0.178849969,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03446825200000001,0.2958872632271376,3.0,94.0,-0.37062899400000004,95.0,0.186491597,96.0,0.08073264100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3134424294188307,6.0,97.0,-0.043375115000000006,98.0,0.32670212,99.0,0.075652114,100.0,-0.588376011,101.0,0.06782592400000001,102.0,0.16157097,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37031050891720907,2.0,103.0,-0.261849072,104.0,0.261849072,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7304754090000001,0.159956066055829,2.0,105.0,-0.61736939,106.0,-0.843581428,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.592699776,0.7371738567197845,2.0,107.0,-2.071439143,108.0,-3.113960409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9132301475000001,0.7039948487902727,2.0,109.0,1.411029679,110.0,0.41543061600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3967525413333335,0.23078405655832976,3.0,111.0,2.135168596,112.0,2.57160879,113.0,2.483480238,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25375063787224,3.0,114.0,-0.016622218,115.0,-0.245030879,116.0,0.26165309600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12527079552448958,2.0,117.0,0.088579829,118.0,-0.088579829,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11018168550000002,0.06839621509334792,2.0,119.0,0.061818258,120.0,0.15854511300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4362638426156121,2.0,121.0,-0.30848512100000003,126.0,0.308485122,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5668786335,0.38627199139806,2.0,122.0,0.293743089,127.0,0.840014178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0801362993333334,1.1285853458662656,6.0,123.0,-0.238989011,124.0,-0.663498342,125.0,-3.051961128,128.0,-0.434840997,129.0,-0.277471768,130.0,-1.81405655,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.19661586835263004,5.0,131.0,-0.229520943,132.0,0.036470336,135.0,-0.013642235,136.0,0.302185771,137.0,-0.095492928,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5189998905000001,0.4970798341237672,2.0,133.0,-0.16751136900000002,134.0,-0.870488412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11999919600000002,0.17077025211542066,3.0,138.0,-0.030546259000000003,139.0,-0.012537925,140.0,-0.316913404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.32990481950000006,0.11936857592903229,2.0,141.0,-0.24549849,142.0,-0.41431114900000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10723448862886972,3.0,143.0,-0.12352695300000001,144.0,0.069183346,145.0,0.054343607,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3258219210000002,0.441479782553016,2.0,146.0,1.013648573,147.0,1.6379952690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2577778320062002,3.0,148.0,-0.25801329500000003,149.0,0.000471572,150.0,0.25754172200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17137238211272496,2.0,151.0,-0.12117857300000001,152.0,0.12117857400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30825330733333334,0.46819596762270754,3.0,153.0,0.449027422,154.0,-0.21417849400000002,155.0,0.689910994,,,,,,,,,,
62,ersA_knockout__delersA,0.293107222,0.6540425368626044,2.0,156.0,0.755585135,157.0,-0.16937069100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000014715456e-10,0.023971433948853888,2.0,158.0,0.016950364000000002,159.0,-0.016950363,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.015151940651366479,3.0,160.0,-0.007833488000000001,161.0,0.017465126,162.0,-0.009631638000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1895583836666667,0.30214929422673964,3.0,163.0,0.15680871300000002,164.0,-0.32645733800000004,165.0,-0.39902652600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5294834352972121,4.0,166.0,0.47972002300000005,167.0,-0.75305502,169.0,0.079751107,170.0,0.193583889,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0121748285,0.2681917435182529,2.0,168.0,1.201815029,171.0,0.8225346280000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7723703484833591,2.0,172.0,-0.546148311,173.0,0.546148311,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.180232785,0.09239215029217002,2.0,174.0,-1.2455639010000001,175.0,-1.114901669,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.651178408,0.2783539887281519,2.0,176.0,-0.8480044010000001,177.0,-0.454352415,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42337290000000005,0.08137858033752762,2.0,178.0,-0.365829554,179.0,-0.48091624600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6395091800000001,0.034780571554880665,2.0,180.0,-1.614915602,181.0,-1.664102758,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5169106475,0.07971937619578359,2.0,182.0,-0.46054053600000006,183.0,-0.5732807590000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33894744800000004,0.14897496035585808,3.0,184.0,-0.507024444,185.0,-0.286628524,186.0,-0.22318937600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.046381004454981,3.0,187.0,1.143403577,188.0,-0.233494159,189.0,-0.9099094190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.580165132030657,5.0,190.0,0.962139979,191.0,0.09900405,192.0,-0.33646756,193.0,-0.49474436800000005,194.0,-0.22993210300000003,,,,,,
77,Mucin_glycans__MUC5B,0.37499611050000003,0.17459612576877484,2.0,195.0,0.25153800600000004,196.0,0.49845421500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08186200800000001,0.26779935370191665,2.0,197.0,0.27122474700000004,198.0,-0.107500731,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.26497620800370353,3.0,199.0,-0.21965946600000003,200.0,0.29428753300000005,201.0,-0.074628068,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6889863435,0.33399320835772667,2.0,202.0,-2.925155206,203.0,-2.452817481,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05108955933333332,0.20396182817965758,3.0,204.0,-0.139536449,205.0,-0.19589862,206.0,0.182166391,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09337391148930495,2.0,207.0,0.06602532600000001,208.0,-0.06602532600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16477267663094589,2.0,209.0,0.11651187700000001,210.0,-0.11651187700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.706256694666666,0.039150833487602524,3.0,211.0,4.749796405,212.0,4.673950807,213.0,4.695022872,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.8123718015000003,0.42599356030858354,8.0,214.0,-2.3510611470000002,215.0,-3.098008395,216.0,-2.742691813,217.0,-3.186040843,227.0,-3.257670004,228.0,-3.1842845300000002,259.0,-2.185021074,260.0,-2.494196606
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.384331824,0.3840438774244446,2.0,218.0,-1.112771794,219.0,-1.655891854,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7248257300000001,0.10268003494205678,2.0,220.0,-0.797431479,221.0,-0.652219981,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.266076885,0.4143376796760012,2.0,222.0,0.026904098,223.0,-0.559057868,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.3768418417142856,0.5717085265838842,7.0,224.0,-3.9564992930000003,225.0,-3.880636936,226.0,-3.625079089,239.0,-3.588894992,240.0,-3.419643622,244.0,-2.537151613,245.0,-2.629987347,,
90,Paeru_PRECISE__LB_wt,0.3708833115,1.7194643509869647,4.0,229.0,-1.166101056,230.0,-1.059301408,275.0,2.027496017,276.0,1.6814396930000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3400614738604784,4.0,231.0,-0.216356762,232.0,0.12073947,279.0,0.42261914300000003,296.0,-0.32700185,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.934539527,0.31074383367005415,2.0,233.0,-0.7148104550000001,234.0,-1.154268599,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13847584400000001,0.11570290396976961,2.0,235.0,0.056661536000000005,236.0,0.22029015200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1600981686666667,0.8174138349772083,6.0,237.0,-1.332110603,238.0,-2.188829867,241.0,-0.263410546,242.0,-0.09130533,271.0,-1.6266448709999999,272.0,-1.458287795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7937669208571428,0.7259922423148647,7.0,243.0,-0.35188674200000003,261.0,-0.5020478810000001,262.0,-0.41708178,263.0,-0.44343447900000005,264.0,-0.16979641,273.0,-2.002365237,274.0,-1.669755917,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2804709922500002,0.38123274936575446,4.0,246.0,-0.828601417,247.0,-1.178040777,252.0,-1.373619479,253.0,-1.741622296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7605959645,0.4415147882623889,4.0,248.0,-0.412300773,249.0,-0.36719761100000003,254.0,-1.001674747,255.0,-1.261210727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.366394383666667,0.6393728999916309,3.0,250.0,-3.029533813,251.0,-2.3158625280000003,258.0,-1.75378681,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8991603879999999,0.21622689679688326,2.0,256.0,-2.052055893,257.0,-1.746264883,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3170585773333334,0.3482963155519067,6.0,265.0,-1.104714655,266.0,-1.491086954,267.0,-1.4939328280000002,268.0,-1.836387208,269.0,-1.071124546,270.0,-0.9051052730000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.169535685,0.21294623245916142,2.0,277.0,-1.01895996,278.0,-1.32011141,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8599964625,3.741556091514871,2.0,280.0,-5.505676147,295.0,-0.214316778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.504680333,0.4873483272522688,2.0,281.0,-3.84928764,292.0,-3.160073026,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0463510249999999,0.04548810286619835,2.0,282.0,-1.014186079,291.0,-1.078515971,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48620211050000006,0.19863583299867268,2.0,283.0,-0.345745366,284.0,-0.6266588550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.061843364,0.02505180047951862,2.0,285.0,-1.044129066,286.0,-1.079557662,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0121106075,0.27268267202366386,2.0,287.0,-0.819294841,288.0,-1.204926374,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9709002905000002,1.0175987483708908,2.0,289.0,-0.251349315,290.0,-1.6904512660000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8691901120000001,0.3971234960139883,2.0,293.0,1.149998829,294.0,0.5883813950000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22576148533333337,0.5176764711661498,3.0,297.0,-0.6588916690000001,298.0,0.347577501,299.0,-0.36597028800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.386563495481576,3.0,300.0,-0.31227847000000003,301.0,-0.12007255600000001,302.0,0.43235102700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18933676581380549,3.0,303.0,0.144553853,304.0,-0.214321105,305.0,0.069767251,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9961351385000001,0.000682808470864687,2.0,306.0,-0.99565232,307.0,-0.9966179570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.11166565,0.00874856975578628,2.0,308.0,1.117851823,309.0,1.105479477,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07400141197937432,3.0,310.0,0.080311561,311.0,-0.014882298,312.0,-0.065429262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12180803422004945,2.0,313.0,0.086131287,314.0,-0.086131287,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.36139558000000005,0.016157039225149158,2.0,315.0,-0.37282033200000003,316.0,-0.349970828,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09795013050000001,0.002973728375891866,2.0,317.0,0.095847387,318.0,0.100052874,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.408634544,0.27512825385940615,2.0,319.0,-0.21408949,320.0,-0.603179598,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7878314665000001,0.15887932415452471,2.0,321.0,1.9001761140000002,322.0,1.675486819,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.4311855883893205,2.0,323.0,-0.304894253,324.0,0.30489425400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.411158854,0.34600242213693905,2.0,325.0,-1.166498195,326.0,-1.655819513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17223063,0.005208711184779783,2.0,327.0,-0.168547515,328.0,-0.175913745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.533953674389091,2.0,329.0,0.37756226400000004,330.0,-0.37756226400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2898745045,0.07612189832160535,2.0,331.0,0.23604819400000002,332.0,0.34370081500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.17083222360527092,4.0,333.0,0.24398000300000003,340.0,-0.15515267600000002,344.0,-0.042515754,345.0,-0.046311573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.353033892,0.03456422374989519,2.0,334.0,0.328593295,335.0,0.377474489,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6356569515,0.04813113578530549,2.0,336.0,0.669690804,337.0,0.601623099,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.191384394,0.3967696882700711,5.0,338.0,-0.1430592,339.0,-0.111860872,341.0,0.18206473,342.0,0.185876755,343.0,0.8439005570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.484341432,0.008149477778066648,2.0,346.0,-0.490103983,347.0,-0.478578881,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10179640300000001,0.06915164060221327,2.0,348.0,-0.150693997,349.0,-0.052898809000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000043973169e-10,0.21727434806995582,5.0,350.0,0.229629241,351.0,0.196154666,352.0,-0.15291861,353.0,-0.27247398700000003,354.0,-0.00039131200000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4061082542,0.2551585242685278,5.0,355.0,0.837079993,356.0,0.22248537200000001,357.0,0.272199301,358.0,0.25827416000000003,359.0,0.440502445,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004718632,0.02536790690919379,2.0,360.0,0.013219187,361.0,-0.022656451,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025935413841211365,2.0,362.0,-0.018339107,363.0,0.018339107,,,,,,,,,,,,
