,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.1061333333333323,0.6382874900857763,3.0,105.0,0.5579333333333327,106.0,-0.6240666666666677,107.0,0.38453333333333184,,,,,,,,,,
38,Stressors__nit,-0.19786666666666738,0.09075852577030938,3.0,108.0,-0.19076666666666675,109.0,-0.11086666666666822,110.0,-0.29196666666666715,,,,,,,,,,
39,Stressors__ferm,-0.33523333333333366,0.21373535817298267,3.0,111.0,-0.5803666666666665,112.0,-0.23746666666666805,113.0,-0.1878666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.05593333333333206,,1.0,114.0,0.05593333333333206,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.09953333333333347,,1.0,115.0,0.09953333333333347,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.11726666666666752,,1.0,116.0,-0.11726666666666752,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35806666666666764,,1.0,117.0,-0.35806666666666764,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3667666666666669,,1.0,118.0,-0.3667666666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.27616666666666667,,1.0,119.0,-0.27616666666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4918666666666667,,1.0,120.0,-0.4918666666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6034666666666677,,1.0,121.0,-0.6034666666666677,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1051666666666673,,1.0,122.0,-2.1051666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.026066666666667,,1.0,123.0,-2.026066666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3406666666666673,,1.0,124.0,-2.3406666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2205666666666666,,1.0,125.0,-2.2205666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2510666666666665,,1.0,126.0,-1.2510666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5132666666666665,,1.0,127.0,-1.5132666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0742666666666683,,1.0,128.0,-1.0742666666666683,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9320666666666675,,1.0,129.0,-0.9320666666666675,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7474666666666678,,1.0,130.0,-1.7474666666666678,,,,,,,,,,,,,,
57,Stressors__HPh,0.17263333333333306,0.2050634292115486,3.0,131.0,0.2690333333333328,132.0,-0.0628666666666664,133.0,0.31173333333333275,,,,,,,,,,
58,Stressors__LPh,0.5469999999999994,0.2508830869814324,3.0,134.0,0.3480333333333334,135.0,0.828833333333332,136.0,0.46413333333333284,,,,,,,,,,
59,Stressors__LPhT,0.1718666666666664,0.2064746312100669,3.0,137.0,-0.003266666666666751,138.0,0.11933333333333351,139.0,0.3995333333333324,,,,,,,,,,
60,Stressors__SMMPr,-0.37450000000000117,0.11705495860207478,3.0,140.0,-0.4538666666666682,141.0,-0.429566666666668,142.0,-0.24006666666666732,,,,,,,,,,
61,Stressors__HiTm,-0.24363333333333395,0.18615730803095948,3.0,143.0,-0.4585666666666679,144.0,-0.13886666666666692,145.0,-0.13346666666666707,,,,,,,,,,
62,Stressors__LoTm,-1.0059666666666676,0.21392131731082775,3.0,146.0,-0.776366666666668,147.0,-1.1996666666666673,148.0,-1.0418666666666674,,,,,,,,,,
63,Stressors__HiOs,-0.10196666666666705,0.08317890357536596,3.0,149.0,-0.010866666666666802,150.0,-0.17386666666666706,151.0,-0.12116666666666731,,,,,,,,,,
64,Stressors__BMM,0.17409999999999926,0.08852622963468697,3.0,152.0,0.25483333333333213,153.0,0.07943333333333236,154.0,0.18803333333333327,,,,,,,,,,
65,Stressors__Heat,0.40273333333333267,0.23769848548108227,3.0,155.0,0.6354333333333333,156.0,0.41243333333333254,157.0,0.1603333333333321,,,,,,,,,,
66,Stressors__Cold,-0.7655000000000006,0.562497380734642,3.0,158.0,-0.17736666666666778,159.0,-0.8208666666666673,160.0,-1.2982666666666667,,,,,,,,,,
67,Stressors__Etha,-0.8656333333333338,0.25438178655975596,3.0,161.0,-0.8119666666666667,162.0,-1.1425666666666672,163.0,-0.6423666666666676,,,,,,,,,,
68,Stress Time Course__SMM,-0.07853333333333386,0.05921624214126843,3.0,164.0,-0.08796666666666653,165.0,-0.13246666666666762,166.0,-0.015166666666667439,,,,,,,,,,
69,Stress Time Course__Salt,0.02649999999999923,0.11349635823819863,3.0,167.0,0.0011333333333318762,168.0,-0.07216666666666782,169.0,0.15053333333333363,,,,,,,,,,
70,Stress Time Course__Mt0,0.5592333333333324,0.0929138310479131,2.0,170.0,0.4935333333333318,171.0,0.6249333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5459999999999994,0.23571188627927447,3.0,172.0,0.6887333333333334,173.0,0.27393333333333203,174.0,0.6753333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,-0.777566666666667,0.3924969808801077,3.0,175.0,-1.2251666666666665,176.0,-0.49216666666666775,177.0,-0.6153666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,0.635966666666666,0.35545768149434226,3.0,178.0,0.5187333333333335,179.0,0.3539333333333321,180.0,1.0352333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3390666666666675,0.4710979622116831,3.0,181.0,-0.8358666666666679,182.0,-0.28256666666666774,183.0,0.10123333333333306,,,,,,,,,,
75,Stress Time Course__dia0,0.38826666666666537,0.0838404635801431,3.0,184.0,0.29213333333333225,185.0,0.4462333333333319,186.0,0.4264333333333319,,,,,,,,,,
76,Stress Time Course__dia5,0.5050999999999993,0.24780325529204286,3.0,187.0,0.2256333333333327,188.0,0.5916333333333323,189.0,0.6980333333333331,,,,,,,,,,
77,Stress Time Course__dia15,0.8184999999999997,0.604144207398642,3.0,190.0,1.2238333333333333,191.0,1.1075333333333326,192.0,0.12413333333333298,,,,,,,,,,
78,Stressors__Diami,0.749266666666666,0.23641102625159774,3.0,193.0,0.488133333333332,194.0,0.9487333333333332,195.0,0.8109333333333328,,,,,,,,,,
79,Stressors__Paraq,0.18869999999999898,0.772320926385744,3.0,196.0,0.3874333333333322,197.0,0.8422333333333327,198.0,-0.663566666666668,,,,,,,,,,
80,Stressors__H2O2,0.7597333333333326,0.13143393777864223,3.0,199.0,0.6669333333333327,200.0,0.9101333333333326,201.0,0.7021333333333324,,,,,,,,,,
81,Stressors__Oxctl,0.22693333333333263,0.4304341529200493,3.0,202.0,-0.017466666666667408,203.0,-0.025666666666667837,204.0,0.7239333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10206666666666742,0.30839304466864936,3.0,205.0,-0.3797666666666668,215.0,0.22983333333333178,225.0,-0.15626666666666722,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1550333333333338,0.19859275750473215,3.0,206.0,-0.32186666666666675,216.0,0.0646333333333331,226.0,-0.20786666666666775,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1508333333333335,0.2646872934867362,3.0,207.0,-0.45646666666666746,217.0,0.0012333333333334195,227.0,0.0027333333333334764,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1484333333333344,0.06625959050079697,3.0,208.0,-0.11476666666666802,219.0,-0.10576666666666767,229.0,-0.22476666666666745,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08206666666666725,0.3721328929293948,3.0,209.0,0.23763333333333314,220.0,0.006733333333333036,230.0,-0.4905666666666679,,,,,,,,,,
87,Carbon Transition__GM+45,-0.45826666666666743,0.5798294835552948,3.0,210.0,0.19833333333333236,221.0,-0.6731666666666669,231.0,-0.8999666666666677,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5647333333333334,0.577425028322581,3.0,211.0,0.10183333333333344,222.0,-0.9116666666666671,232.0,-0.8843666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08666666666666718,0.3595098885983523,3.0,212.0,0.08933333333333238,223.0,0.1509333333333327,233.0,-0.5002666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5699166666666677,0.32039008255562407,2.0,213.0,-0.7964666666666673,234.0,-0.34336666666666815,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5587000000000012,0.4548560248400954,3.0,214.0,-0.4016666666666673,224.0,-1.0712666666666681,235.0,-0.20316666666666805,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5528666666666675,0.7690493352184892,2.0,218.0,-0.009066666666667444,228.0,-1.0966666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06480000000000057,0.715897690548959,3.0,236.0,0.012633333333333496,244.0,-0.8162666666666674,254.0,0.6092333333333322,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11026666666666725,0.010688779163215244,3.0,237.0,-0.10676666666666712,246.0,-0.12226666666666652,256.0,-0.10176666666666812,,,,,,,,,,
95,Carbon Transition__MG+10,0.02403333333333239,0.48615037796961486,3.0,238.0,0.4202333333333321,247.0,0.1703333333333319,257.0,-0.5184666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,0.259533333333333,0.5565952479135979,3.0,239.0,-0.38216666666666654,248.0,0.6114333333333324,258.0,0.5493333333333332,,,,,,,,,,
97,Carbon Transition__MG+25,0.06856666666666615,0.3135065124257127,3.0,240.0,0.06623333333333292,249.0,-0.24376666666666758,259.0,0.3832333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,0.03756666666666616,0.6494990787778938,3.0,241.0,-0.1493666666666673,250.0,-0.49796666666666667,260.0,0.7600333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4273000000000007,0.4672285236726601,3.0,242.0,-0.9473666666666674,253.0,-0.0429666666666666,263.0,-0.2915666666666681,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3470666666666675,0.10550033175303195,2.0,243.0,-0.42166666666666686,264.0,-0.2724666666666682,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.017233333333333434,0.25116432867746163,2.0,245.0,-0.16036666666666655,255.0,0.1948333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05016666666666758,0.00777817459305148,2.0,251.0,-0.0556666666666672,261.0,-0.044666666666667965,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06686666666666774,0.5273602374089266,2.0,252.0,-0.4397666666666673,262.0,0.3060333333333318,,,,,,,,,,,,
