,PP_4238
GB045_gfg_3,0.2381835213333332
GB045_gg_1,-0.0590485756666665
GB045_gg_2,-0.1625405446666668
GB045_gg_3,-0.4117221516666667
GB045_glc_1,-0.0204646696666666
GB045_glc_2,-0.6582850196666665
GB045_glc_3,0.1000478363333332
GB045_glu_1,-1.2601321006666666
GB045_glu_2,-1.2096736956666667
GB045_glu_3,-0.0620595456666666
GB062_f_1,-0.1113405486666665
GB062_f_2,-0.6089313676666666
GB062_f_3,-0.5708523346666665
GB062_fg_1,-0.6842611716666667
GB062_fg_2,-0.5583662346666667
GB062_fg_3,-1.4494139616666666
GB062_gfg_1,-0.2749410596666668
GB062_gfg_2,-0.5868389016666666
GB062_gfg_3,0.4888629093333332
GB062_gg_1,0.3973543923333333
GB062_gg_2,-0.1189222646666667
GB062_gg_3,-0.4201879026666666
GB062_glc_1,-0.4659803326666667
GB062_glc_2,-0.3580602806666666
GB062_glc_3,0.1454935093333333
GB062_glu_1,-0.9509403406666666
GB062_glu_2,-0.0389947186666668
GB062_glu_3,-0.7599801696666666
KT2440_f_1,-0.7633175486666666
KT2440_f_2,-0.2402125246666666
KT2440_f_3,0.2331401183333334
KT2440_fg_1,-1.0141118566666667
KT2440_fg_2,0.2040815653333334
KT2440_fg_3,-0.0405347296666667
KT2440_gfg_1,-0.6735137246666667
KT2440_gfg_2,0.2749089183333333
KT2440_gfg_3,-1.032852771666667
KT2440_gg_1,0.6680465443333334
KT2440_gg_2,-0.8214603456666667
KT2440_gg_3,0.0527267193333331
KT2440_glc_1,0.2120759463333335
KT2440_glc_2,-0.3575178796666667
KT2440_glc_3,-1.2198783866666667
KT2440_glu_1,0.3728681503333333
KT2440_glu_2,-0.9920309006666664
KT2440_glu_3,0.6191627503333335
SRX2012748,-0.0311751506666673
SRX2012749,-0.061312111666667
SRX2012750,0.092487262333333
SRX2012751,-0.9243783226666672
SRX2012752,-1.831952709666667
SRX2012753,-0.7796014466666672
SRX2012754,-1.2779721926666672
SRX2012755,-1.4684396736666672
SRX2012756,-1.270815776666667
SRX2012757,1.411459997333333
SRX2012758,-1.043577361666667
SRX2012759,-0.2714106266666669
SRX2012760,0.2666294003333327
SRX2012761,-1.740133777666667
SRX2012762,0.2305983473333328
SRX2012763,0.865668325333333
SRX2012764,0.091201867333333
SRX2012765,-1.642025454666667
SRX2012766,-0.9618942176666672
SRX2012767,-0.0954491016666669
SRX2012768,0.7746297943333329
SRX4364709,-0.029356051333333
SRX4364710,-0.3026875223333332
SRX4364711,0.3320435736666671
SRX4364712,-0.3273501183333329
SRX4364713,-1.881841771333333
SRX4364714,-0.6814805553333332
SRX2020724,0.2991350595000002
SRX2020727,-0.7090650544999999
SRX2021818,-0.2087782714999999
SRX2021819,0.2087782715000004
SRX2021820,0.2925073925000001
SRX2021821,0.3898750185000001
SRX2021822,1.6380891535000002
SRX2021823,1.6035165435000005
SBRG_relA__LB_control__1,0.2113709589999999
SBRG_relA__LB_control__2,-0.2164620749999999
SBRG_relA__LB_control__3,0.005091116
SBRG_relA__relA_control__1,0.2999436150000001
SBRG_relA__relA_control__2,-0.1406756229999999
SBRG_relA__relA_control__3,0.5696694610000002
SBRG_relA__relA_lignin__1,-1.866151798
SBRG_relA__relA_lignin__2,-1.3668312819999997
SBRG_relA__relA_lignin__3,-1.1175537999999996
SRX7747531,-0.2004050333333333
SRX7747532,-0.1352152773333337
SRX7747533,-0.7854856993333335
SRX7747534,-0.1083505293333333
SRX7747535,0.1751239476666661
SRX7747536,-0.0667734183333337
ERX1035001,0.1832701485000001
ERX1035002,-0.1832701485000001
ERX1035005,0.1387031145000001
ERX1035006,0.3161805814999994
ERX1035007,-0.0625460325000002
ERX1035009,0.2888738694999997
ERX1035010,0.4444604834999994
ERX1035011,-0.2749179795000005
