,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,3.8578961053,,1.0,79.0,3.8578961053,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2074228284,,1.0,80.0,3.2074228284,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9541590552,0.7355776133658373,2.0,81.0,2.4742909737,82.0,1.4340271367000001,,,,,,,,
44,Cra/Crp__wt_fru,2.4074561296,0.6370487320799151,2.0,83.0,1.9569946512,84.0,2.857917608,,,,,,,,
45,Cra/Crp__delcra_ac,3.74543133445,0.5645932803530507,2.0,85.0,3.3462035973,86.0,4.1446590716,,,,,,,,
46,Cra/Crp__delcra_fru,2.4670426174999998,0.28589176709743297,2.0,87.0,2.2648866103,88.0,2.6691986247,,,,,,,,
47,Cra/Crp__delcra_glc,2.21446908415,0.08523592398430038,2.0,89.0,2.1541981843,90.0,2.274739984,,,,,,,,
48,RpoB Knock-in__wt_031,3.5547065684,,1.0,91.0,3.5547065684,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3428346344,,1.0,92.0,3.3428346344,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2007554964000002,0.04163357894913688,2.0,93.0,3.2301948824,94.0,3.1713161104,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7202024582,,1.0,95.0,2.7202024582,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3907835499,,1.0,96.0,2.3907835499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.89152806945,0.13265248650649586,2.0,97.0,2.9853275422000003,98.0,2.7977285967,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8186658068,,1.0,99.0,3.8186658068,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2904502127,0.3179683747661353,2.0,100.0,4.5152878067,101.0,4.0656126187,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0482609116,0.2120638824144441,2.0,102.0,4.1982127209,103.0,3.8983091023,,,,,,,,
57,Crp ARs__wt_fru,3.1179791718,,1.0,104.0,3.1179791718,,,,,,,,,,
58,Crp ARs__wt_glyc,2.90964168755,0.22484665368815834,2.0,105.0,3.0686322811,106.0,2.750651094,,,,,,,,
59,Crp ARs__delar1_glyc,3.6573963183,0.1395718014956546,2.0,107.0,3.558704151,108.0,3.7560884856000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.657657830633333,0.17837293423191367,3.0,109.0,3.6513334116,110.0,3.8391088647,111.0,3.4825312156,,,,,,
61,Crp ARs__delar2_glyc,3.4834452995,0.23190954385586934,3.0,112.0,3.7480531447,113.0,3.3155176106,114.0,3.3867651432,,,,,,
62,Crp ARs__delcrp_fru,3.113327942066667,0.2267088735567682,3.0,115.0,3.0216123978,116.0,3.3715253185,117.0,2.9468461099,,,,,,
63,Crp ARs__delcrp_glc,2.7549113888,0.6104058604689849,3.0,118.0,3.4179592255,119.0,2.6304405776,120.0,2.2163343633,,,,,,
64,Crp ARs__delcrp_glyc,2.5886569243333333,0.45788950577603615,3.0,121.0,2.4911044377,122.0,3.0874614265,123.0,2.1874049088,,,,,,
65,Glucose Evolution__glu_ale3,4.7197170259,,1.0,124.0,4.7197170259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3029918334,,1.0,125.0,3.3029918334,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8356864304,,1.0,126.0,2.8356864304,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.099335955,,1.0,127.0,3.099335955,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6116597956,,1.0,128.0,3.6116597956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8728539016,,1.0,129.0,3.8728539016,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4851233138,,1.0,130.0,4.4851233138,,,,,,,,,,
72,42C Evolution__wt_42c,3.3275066728000002,,1.0,131.0,3.3275066728000002,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4454170819,,1.0,132.0,4.4454170819,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4692251251,,1.0,133.0,2.4692251251,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0710210808,,1.0,134.0,4.0710210808,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4745362162,,1.0,135.0,4.4745362162,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5283649292,,1.0,136.0,3.5283649292,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1503248476,,1.0,137.0,5.1503248476,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9543501474,,1.0,138.0,3.9543501474,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6823758544,,1.0,139.0,3.6823758544,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6791480345,,1.0,140.0,4.6791480345,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4812612698,,1.0,141.0,3.4812612698,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3140666276,,1.0,142.0,3.3140666276,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0586828293,,1.0,143.0,5.0586828293,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.617842351,,1.0,144.0,5.617842351,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8716426952,,1.0,145.0,4.8716426952,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1194065172,,1.0,146.0,5.1194065172,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0030245531,,1.0,147.0,5.0030245531,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5182099368,,1.0,148.0,4.5182099368,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3415322332,,1.0,149.0,4.3415322332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6495520686,,1.0,150.0,4.6495520686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0599963459,,1.0,151.0,5.0599963459,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4669426657,,1.0,152.0,5.4669426657,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1623295658,,1.0,153.0,3.1623295658,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4976167174,,1.0,154.0,4.4976167174,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2089791899,,1.0,155.0,5.2089791899,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.832069395,,1.0,156.0,3.832069395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5458050939,,1.0,157.0,2.5458050939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1016178266,,1.0,158.0,4.1016178266,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1020542245,,1.0,159.0,3.1020542245,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9460179073,,1.0,160.0,3.9460179073,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1046282761,,1.0,161.0,4.1046282761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5424691764,,1.0,162.0,3.5424691764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3020107471,,1.0,163.0,3.3020107471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6602170407,,1.0,164.0,3.6602170407,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0137893264,,1.0,165.0,4.0137893264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4962383252,,1.0,166.0,3.4962383252,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9338372152,,1.0,167.0,2.9338372152,,,,,,,,,,
109,ICA__wt_glc,2.9816307769166666,0.5232792386154467,6.0,168.0,2.0804608856,169.0,2.9001571339,170.0,3.4934243988,171.0,3.0444594044,192.0,2.8684349819,193.0,3.5028478569
110,ICA__arg_sbt,3.85269515555,0.24889579867226447,2.0,172.0,4.0286910626,173.0,3.6766992485000003,,,,,,,,
111,ICA__cytd_rib,3.7173932511,0.21665061002941272,2.0,174.0,3.8705883666,175.0,3.5641981356,,,,,,,,
112,ICA__gth,3.26067131645,0.1862464871698863,2.0,176.0,3.3923674705,177.0,3.1289751624,,,,,,,,
113,ICA__leu_glcr,3.3662050682,0.1951737831850759,2.0,178.0,3.5042137738,179.0,3.2281963626,,,,,,,,
114,ICA__met_glc,2.52094169875,0.762886144218274,2.0,180.0,1.9814997329000001,181.0,3.0603836646,,,,,,,,
115,ICA__no3_anaero,4.08314568675,0.1874081226142836,2.0,182.0,3.9506281324,183.0,4.2156632411,,,,,,,,
116,ICA__phe_acgam,3.24791352975,0.041799481402798856,2.0,184.0,3.218356833,185.0,3.2774702265,,,,,,,,
117,ICA__thm_gal,3.4245144679,0.2887918494535362,2.0,186.0,3.2203077928,187.0,3.628721143,,,,,,,,
118,ICA__tyr_glcn,2.9215224938,0.033431652939788954,2.0,188.0,2.8978827453,189.0,2.9451622423,,,,,,,,
119,ICA__ura_pyr,3.22436511135,0.008586468991022417,2.0,190.0,3.2182935609,191.0,3.2304366617999998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5882107657,0.6369189194371255,2.0,194.0,3.1378410787,195.0,4.0385804527,,,,,,,,
121,ICA__ade_glc,4.2975069254000005,0.11194761343848131,2.0,196.0,4.376665842,197.0,4.2183480088,,,,,,,,
122,yTF__wt_glc,3.1971956266,0.1856503745865892,2.0,198.0,3.3284702654,199.0,3.0659209878,,,,,,,,
123,yTF__delyafC,3.6810272570500002,0.1507046062706143,2.0,200.0,3.574463008,201.0,3.7875915061,,,,,,,,
124,yTF__delyeiE,2.9858866992,0.6529131665592111,2.0,202.0,3.4475660268,203.0,2.5242073716,,,,,,,,
125,yTF__delyiaJ,3.51112087445,0.05849111824468348,2.0,204.0,3.4697614081,205.0,3.5524803408,,,,,,,,
126,yTF__delyieP,4.00270916695,0.18875758216606323,2.0,206.0,4.1361809333,207.0,3.8692374006,,,,,,,,
127,yTF__wt_ph5,3.3366625799,0.2447957935144366,2.0,208.0,3.1635658143,209.0,3.5097593455,,,,,,,,
128,yTF__wt_ph8,3.433120798,0.5596676836218819,2.0,210.0,3.8288656123,211.0,3.0373759837,,,,,,,,
129,yTF__delybaO,3.8838636227500003,0.351297379630795,2.0,212.0,3.6354588634000002,213.0,4.1322683821,,,,,,,,
130,yTF__delybaQ,3.3574866387,0.34265884990300727,2.0,214.0,3.5997830350999998,215.0,3.1151902423,,,,,,,,
131,yTF__delybiH,3.17848009595,1.0128229500899955,2.0,216.0,2.4623061198,217.0,3.8946540721,,,,,,,,
132,yTF__delydcI_ph5,3.34213346475,0.49894983917135155,2.0,218.0,2.98932265,219.0,3.6949442795,,,,,,,,
133,yTF__delydcI_ph8,3.34680983245,0.10028593394480823,2.0,220.0,3.2758969685,221.0,3.4177226964000003,,,,,,,,
134,yTF__delyddM,3.29916847955,0.3781805050734641,2.0,222.0,3.0317544799,223.0,3.5665824792,,,,,,,,
135,yTF__delyheO,3.9686437683999998,0.4804883248748905,2.0,224.0,4.3084003212,225.0,3.6288872156,,,,,,,,
136,False Positives__bw_glc,3.0213025315,0.19905937426283266,2.0,226.0,3.1620587649,227.0,2.8805462981,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4222833353,0.14388478219551762,2.0,228.0,3.5240252405,229.0,3.3205414301,,,,,,,,
138,False Positives__fps_thrA_ale2,3.49587163705,0.06546169826334643,2.0,230.0,3.4495832263,231.0,3.5421600478,,,,,,,,
139,False Positives__fps_serB_ale1,3.1391628377,0.012525838297205175,2.0,232.0,3.1303057325,233.0,3.1480199429,,,,,,,,
140,False Positives__fps_serB_ale4,3.6167228669,0.3680966069413671,2.0,234.0,3.8770064738,235.0,3.35643926,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44000962965,0.2838182906593489,2.0,236.0,3.6406994676,237.0,3.2393197917,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1338551621499997,0.3191935295419765,2.0,238.0,3.3595590714,239.0,2.9081512528999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7207232995,,1.0,240.0,3.7207232995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.44442729065,0.09098395046083889,2.0,241.0,3.3800919223,242.0,3.5087626590000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.44442729065,0.09098395046083889,2.0,243.0,3.3800919223,244.0,3.5087626590000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.53764480115,0.09827975646533382,2.0,245.0,5.4681505189,246.0,5.6071390834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3222212094,,1.0,247.0,5.3222212094,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.66225862835,0.031120255434510757,2.0,248.0,3.684263972,249.0,3.6402532847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7025987948,0.22231698914866896,2.0,250.0,3.5453969442,251.0,3.8598006454,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.78025015235,0.025332655302699323,2.0,252.0,5.7981630447,253.0,5.76233726,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5714374052,0.14049376380367545,2.0,254.0,4.4720933121,255.0,4.6707814983,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1345288414,0.12235413052441846,2.0,256.0,4.2210462768,257.0,4.048011406,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.15035517155,0.25282061975139897,2.0,258.0,4.3291263462,259.0,3.9715839969,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9047682562999997,0.38324165912433406,2.0,260.0,3.6337754802999997,261.0,4.1757610323,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.36029034545,0.11743773989927592,2.0,262.0,3.4433313677,263.0,3.2772493232,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.64187123765,0.004326828891198085,2.0,264.0,3.6449307677,265.0,3.6388117076,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3782274032,0.28706756362791586,2.0,266.0,4.5812148241,267.0,4.1752399823,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7274070006999995,0.07965938709494479,2.0,268.0,4.7837346935,269.0,4.6710793079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.12476049515,0.42390905111532373,2.0,270.0,3.8250115305,271.0,4.4245094598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8997934801500005,0.17460219479556718,2.0,272.0,4.0232558761,273.0,3.7763310842,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3912100356500003,0.0012770892233343058,2.0,274.0,3.3921130741,275.0,3.3903069972,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2565837545500003,0.25454814469176307,2.0,276.0,3.4365764738,277.0,3.0765910353,,,,,,,,
