,b0264
ssw__glc_xyl_xyl__1,3.1020542245
pgi__glu4_delpgi__1,3.9460179073
pgi__pgi_ale1__1,4.1046282761
pgi__pgi_ale2__1,3.5424691764
pgi__pgi_ale3__1,3.3020107471
pgi__pgi_ale5__1,3.6602170407
pgi__pgi_ale6__1,4.0137893264
pgi__pgi_ale7__1,3.4962383252
pgi__pgi_ale8__1,2.9338372152
ica__wt_glc__1,2.0804608856
ica__wt_glc__2,2.9001571339
ica__wt_glc__3,3.4934243988
ica__wt_glc__4,3.0444594044
ica__arg_sbt__1,4.0286910626
ica__arg_sbt__2,3.6766992485000003
ica__cytd_rib__1,3.8705883666
ica__cytd_rib__2,3.5641981356
ica__gth__1,3.3923674705
ica__gth__2,3.1289751624
ica__leu_glcr__1,3.5042137738
ica__leu_glcr__2,3.2281963626
ica__met_glc__1,1.9814997329000001
ica__met_glc__2,3.0603836646
ica__no3_anaero__1,3.9506281324
ica__no3_anaero__2,4.2156632411
ica__phe_acgam__1,3.218356833
ica__phe_acgam__2,3.2774702265
ica__thm_gal__1,3.2203077928
ica__thm_gal__2,3.628721143
ica__tyr_glcn__1,2.8978827453
ica__tyr_glcn__2,2.9451622423
ica__ura_pyr__1,3.2182935609
ica__ura_pyr__2,3.2304366617999998
ica__wt_glc__5,2.8684349819
ica__wt_glc__6,3.5028478569
ica__bw_delpurR_cytd__1,3.1378410787
ica__bw_delpurR_cytd__2,4.0385804527
ica__ade_glc__1,4.376665842
ica__ade_glc__2,4.2183480088
ytf__wt_glc__1,3.3284702654
ytf__wt_glc__2,3.0659209878
ytf__delyafC__1,3.574463008
ytf__delyafC__2,3.7875915061
ytf__delyeiE__1,3.4475660268
ytf__delyeiE__2,2.5242073716
ytf__delyiaJ__1,3.4697614081
ytf__delyiaJ__2,3.5524803408
ytf__delyieP__1,4.1361809333
ytf__delyieP__2,3.8692374006
ytf__wt_ph5__1,3.1635658143
ytf__wt_ph5__2,3.5097593455
ytf__wt_ph8__1,3.8288656123
ytf__wt_ph8__2,3.0373759837
ytf__delybaO__1,3.6354588634000002
ytf__delybaO__2,4.1322683821
ytf__delybaQ__1,3.5997830350999998
ytf__delybaQ__2,3.1151902423
ytf__delybiH__1,2.4623061198
ytf__delybiH__2,3.8946540721
ytf__delydcI_ph5__1,2.98932265
ytf__delydcI_ph5__2,3.6949442795
ytf__delydcI_ph8__1,3.2758969685
ytf__delydcI_ph8__2,3.4177226964000003
ytf__delyddM__1,3.0317544799
ytf__delyddM__2,3.5665824792
ytf__delyheO__1,4.3084003212
ytf__delyheO__2,3.6288872156
fps__bw_glc__1,3.1620587649
fps__bw_glc__2,2.8805462981
fps__fps_thrA_ale1__1,3.5240252405
fps__fps_thrA_ale1__2,3.3205414301
fps__fps_thrA_ale2__1,3.4495832263
fps__fps_thrA_ale2__2,3.5421600478
fps__fps_serB_ale1__1,3.1303057325
fps__fps_serB_ale1__2,3.1480199429
fps__fps_serB_ale4__1,3.8770064738
fps__fps_serB_ale4__2,3.35643926
fps__fps_ptsI_ale1__1,3.6406994676
fps__fps_ptsI_ale1__2,3.2393197917
fps__fps_ptsI_ale3__1,3.3595590714
fps__fps_ptsI_ale3__2,2.9081512528999998
pal__lyx_ale2_f6__1,3.7207232995
pal__lyx_ale2__1,3.3800919223
pal__lyx_ale2__2,3.5087626590000003
pal__lyx_ale4__1,3.3800919223
pal__lyx_ale4__2,3.5087626590000003
pal__5drib_ale10_f18__1,5.4681505189
pal__5drib_ale10_f18__2,5.6071390834
pal__5drib_ale10__1,5.3222212094
pal__arab_ale14_f9__1,3.684263972
pal__arab_ale14_f9__2,3.6402532847
pal__arab_ale14__1,3.5453969442
pal__arab_ale14__2,3.8598006454
pal__arab_ale16__1,5.7981630447
pal__arab_ale16__2,5.76233726
pal__tartr_ale26_f10__1,4.4720933121
pal__tartr_ale26_f10__2,4.6707814983
pal__tartr_ale26__1,4.2210462768
pal__tartr_ale26__2,4.048011406
pal__tartr_ale28_f10__1,4.3291263462
pal__tartr_ale28_f10__2,3.9715839969
pal__tartr_ale28__1,3.6337754802999997
pal__tartr_ale28__2,4.1757610323
efeU__delmenFentC_citr__1,3.4433313677
efeU__delmenFentC_citr__2,3.2772493232
efeU__delmenFentC__1,3.6449307677
efeU__delmenFentC__2,3.6388117076
efeU__menFentC_ale39__1,4.5812148241
efeU__menFentC_ale39__2,4.1752399823
efeU__menFentC_ale29__1,4.7837346935
efeU__menFentC_ale29__2,4.6710793079
efeU__menFentC_ale30__1,3.8250115305
efeU__menFentC_ale30__2,4.4245094598
efeU__menFentCubiC_ale36__1,4.0232558761
efeU__menFentCubiC_ale36__2,3.7763310842
efeU__menFentCubiC_ale37__1,3.3921130741
efeU__menFentCubiC_ale37__2,3.3903069972
efeU__menFentCubiC_ale38__1,3.4365764738
efeU__menFentCubiC_ale38__2,3.0765910353
