k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.0121135523,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.012047557700000001,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0115361067,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0107311436,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0103425251,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.010263723,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0100236415,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0095517547,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0093205313,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0090156536,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0088882075,,Unknown Function,Uncharacterized
34,GadWX,False,0.0087040252,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0086193626,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0084460695,,Unknown Function,Uncharacterized
15,AtoC,False,0.008322747,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0078522402,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0077705631,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0071247676,,Curli assembly,Biological Enrichment
40,Fnr,False,0.007062158000000001,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0066028717,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0065606524,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0064792295,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0063181171,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.005817446600000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0056113864000000005,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0054041666,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.005305121800000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.005194782,,Unknown,Regulator Discovery
54,CysB,False,-0.0051497915000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0051405363,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0050342897,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0049174418,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0046434256,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0045916157,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0044999691,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.004150445,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0040599585,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0037543641,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0037162332000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0033931918,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0033780543000000002,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0032997573,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0030343634,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0029637521,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0029387147,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0027454754,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0020061438,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0018422237,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0016006931,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0015747173,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0014885831,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.0012720865000000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.001129948,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0010140162,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0009447326,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0008544997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0005106851,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0004954483,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,6.0375200000000004e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
