,b1862
p1k_00102,-1.031949109
p1k_00103,-1.898297099
p1k_00104,-1.101120673
p1k_00105,-0.7526950580000002
p1k_00106,-0.8892864200000001
p1k_00107,-0.20326858800000025
p1k_00108,-0.8489766430000001
p1k_00109,-0.483653412
p1k_00110,-0.994678816
p1k_00111,-0.4930660040000001
p1k_00112,-0.5030933000000002
p1k_00113,-0.604084512
p1k_00114,-0.2378112320000003
p1k_00115,-0.3229029890000001
p1k_00116,-1.0238397300000002
p1k_00117,-1.125123507
p1k_00118,-0.7964611620000002
p1k_00119,-0.5065408040000001
p1k_00120,-0.6471936220000001
p1k_00121,-1.187739333
p1k_00122,-0.6509266470000001
p1k_00123,-1.1644417530000002
p1k_00124,-1.200760515
p1k_00125,-1.898297099
p1k_00126,-1.200451056
p1k_00127,-0.974461539
p1k_00128,-0.9270870999999999
p1k_00129,-1.3423832960000002
p1k_00130,-1.2559267200000002
p1k_00131,-1.077654808
p1k_00132,-1.0323570130000002
p1k_00133,-0.5048775440000002
p1k_00134,-0.4420036180000002
p1k_00135,-0.447938226
p1k_00136,-0.7803035460000001
p1k_00137,0.207440053
p1k_00138,-1.1505040359999998
p1k_00139,-1.108923212
p1k_00140,-0.3032965510000001
p1k_00141,-0.2595625890000002
p1k_00142,-0.4158706160000001
p1k_00143,1.228085011
p1k_00144,0.6944535379999999
p1k_00145,0.09219609399999996
p1k_00146,0.14713859199999968
p1k_00147,-0.17575705099999994
p1k_00148,-0.5587542110000001
p1k_00149,-0.18921580899999998
p1k_00150,0.040893536000000015
p1k_00151,2.033782155
p1k_00152,0.31689047299999995
p1k_00153,0.7807306110000001
p1k_00154,0.3085957239999999
p1k_00155,1.304335685
p1k_00157,-1.411339128
p1k_00158,-0.16553865200000015
p1k_00159,-1.898297099
p1k_00160,-0.007945472000000064
p1k_00161,-0.7678063709999999
p1k_00162,-0.4083865160000002
p1k_00163,-0.7387947880000001
p1k_00164,-0.799607827
p1k_00165,-0.16830328600000002
p1k_00166,-0.635463061
p1k_00167,-0.253970456
p1k_00168,0.1661769849999999
p1k_00169,-0.022439180000000114
p1k_00170,-0.17364039100000014
p1k_00171,-0.5029665999999999
p1k_00172,-0.711977904
p1k_00173,-0.914390215
p1k_00174,-0.941243087
p1k_00175,-0.7087591160000002
p1k_00176,-0.40113743700000026
p1k_00177,-0.6697429739999999
p1k_00178,-0.8242029809999999
p1k_00179,-0.6133147220000001
p1k_00180,-0.2703934840000002
p1k_00181,-0.5084533659999999
p1k_00182,-0.794161876
p1k_00183,0.12773790299999987
p1k_00184,-0.5883174170000001
p1k_00185,-0.20327364400000006
p1k_00186,0.08617779599999986
p1k_00187,-0.7729396380000002
p1k_00188,-0.07213010000000009
p1k_00189,-0.94488457
p1k_00190,-0.8936756860000001
p1k_00191,-0.21745408700000013
p1k_00192,0.048535989999999966
p1k_00193,0.2739637899999998
p1k_00194,0.405439189
p1k_00195,0.3731568510000001
p1k_00196,0.15746905600000005
p1k_00197,0.30277600000000016
p1k_00198,0.52579076
p1k_00199,0.3352453190000002
p1k_00200,0.423374741
p1k_00201,-0.03061537100000012
p1k_00202,0.5366633809999999
p1k_00203,-1.14777847
p1k_00204,1.188153009
p1k_00205,0.3960983790000001
p1k_00206,0.3132104309999999
p1k_00207,-0.8555314710000002
p1k_00208,-0.5409446790000001
p1k_00209,-0.8750007459999999
p1k_00210,0.4242980740000002
p1k_00211,-0.695166782
p1k_00212,-0.20412912400000005
p1k_00213,0.1609675789999998
p1k_00214,0.2224031769999999
p1k_00215,0.4363185569999999
p1k_00216,-0.09766681600000003
p1k_00217,-0.17716796099999987
p1k_00218,-0.018682625000000064
p1k_00219,-0.005971530000000058
p1k_00220,0.025743198999999883
p1k_00221,0.20776590799999986
p1k_00222,0.5091810740000002
p1k_00223,0.3221740949999998
p1k_00224,0.16845933599999974
p1k_00225,0.3577066740000001
p1k_00226,0.40543969399999996
p1k_00227,0.11578585799999976
p1k_00228,0.660578337
p1k_00229,0.492412994
p1k_00230,0.3152365910000001
p1k_00231,0.5884778479999997
p1k_00232,0.11885509899999967
p1k_00233,-0.6533114760000001
p1k_00234,0.5089806539999997
p1k_00235,0.4701982199999999
p1k_00236,-0.2943017480000001
p1k_00237,0.0812507549999999
p1k_00238,0.5276874819999997
p1k_00239,-0.40935186700000026
p1k_00240,-0.19929059500000013
p1k_00241,0.26586889399999997
p1k_00242,-0.452282423
p1k_00243,0.09158909299999984
p1k_00244,-0.12428843300000025
p1k_00245,0.741860193
p1k_00246,0.4554268759999998
p1k_00247,0.3912572329999997
p1k_00248,0.008462507999999813
p1k_00249,0.22198709800000005
p1k_00250,-0.4874667540000002
p1k_00251,1.1317891640000002
p1k_00252,0.7028094729999999
p1k_00253,-0.3017086930000001
p1k_00254,-0.7845716440000001
p1k_00255,-0.7886538140000001
p1k_00256,-1.0547414490000002
p1k_00257,-0.044016556000000095
p1k_00258,-0.14325910000000008
p1k_00259,-0.3266790900000001
p1k_00260,-0.33729283
p1k_00261,-0.14941828000000013
p1k_00262,-1.007843269
p1k_00263,0.7445655009999999
p1k_00264,-0.37039542000000014
p1k_00265,0.15583672900000026
p1k_00266,0.6485572689999999
p1k_00267,0.08806279999999989
p1k_00268,0.07552634499999987
p1k_00269,0.29366714400000005
p1k_00270,0.3754321730000001
p1k_00271,-0.947487291
p1k_00272,-1.2967913810000002
p1k_00273,-1.7877307219999998
p1k_00274,-1.327623792
p1k_00275,-0.5858797099999999
p1k_00276,0.03483724599999993
p1k_00277,-0.37400737800000017
p1k_00278,-0.3060557100000001
p1k_00279,-0.2568372720000003
p1k_00280,0.427550798
p1k_00281,-0.6758179860000002
p1k_00282,-0.967232323
p1k_00283,-0.1670460840000001
p1k_00284,-0.3074213940000001
p1k_00285,0.032941184999999866
p1k_00286,0.07262045299999986
p1k_00287,0.2654975719999997
p1k_00288,-0.2264985320000001
p1k_00289,-0.1618615000000001
p1k_00290,-0.6136534730000001
p1k_00291,0.3087234139999997
p1k_00292,0.189795894
p1k_00293,-0.3217721790000001
p1k_00294,-0.3858338270000001
p1k_00295,-1.116303859
p1k_00296,-1.13581141
p1k_00297,0.03881268699999985
p1k_00298,0.38685499799999995
p1k_00299,-0.751431009
p1k_00300,-1.133836832
p1k_00301,0.19478487499999986
p1k_00302,-0.1671076960000002
p1k_00303,0.3610081949999997
p1k_00304,0.1156292419999998
p1k_00305,0.2201494959999999
p1k_00306,0.15410141999999993
p1k_00307,-0.6488960530000001
p1k_00308,-0.19030636700000025
p1k_00309,-0.55540948
p1k_00310,-0.2765791780000002
p1k_00311,0.017764824999999984
p1k_00312,-1.1359303660000002
p1k_00313,0.1559570349999997
p1k_00314,0.437718582
p1k_00315,-0.5347127260000002
p1k_00316,0.02758710599999992
p1k_00317,-1.0826395130000002
p1k_00318,-0.7362525020000001
p1k_00319,-0.3879595009999999
p1k_00320,-0.5756926800000002
p1k_00321,0.0723855969999998
p1k_00322,-0.4966548080000002
p1k_00323,-0.5056259320000003
p1k_00324,-0.593206495
p1k_00325,0.3029516189999999
p1k_00326,-0.3717807450000001
p1k_00327,0.12631689999999995
p1k_00328,-0.21193149700000014
p1k_00329,-0.22729956099999996
p1k_00330,-0.7732397750000002
p1k_00331,-0.003264850000000097
p1k_00332,-0.7018040080000001
p1k_00333,-1.281771871
p1k_00334,-0.3045139560000001
p1k_00335,-0.34231305300000026
p1k_00336,-0.7543903440000002
p1k_00337,-0.4522825190000002
p1k_00338,-0.19137349800000011
p1k_00339,-0.2088125890000001
p1k_00340,-0.13742890400000007
p1k_00341,-0.1693553120000002
p1k_00342,-0.326311322
p1k_00343,-0.06068918600000006
p1k_00344,0.21442764699999994
p1k_00345,0.2914482330000001
p1k_00346,-0.32440341100000003
p1k_00347,-0.32966617200000026
p1k_00348,-0.142743866
p1k_00349,-0.07116290100000011
p1k_00350,-0.013116363000000186
p1k_00351,0.12668453700000004
p1k_00352,0.13101436600000005
p1k_00353,-0.8520295120000001
p1k_00354,0.01231336999999999
p1k_00355,-0.3058757380000001
p1k_00356,0.05192856400000001
p1k_00357,-0.9411895259999999
p1k_00358,0.010457917999999957
p1k_00359,-1.2197308999999998
p1k_00360,-1.107985573
p1k_00361,-0.202643259
p1k_00362,-1.0524067220000002
p1k_00363,-0.947063922
p1k_00364,-0.8556232100000001
p1k_00365,-1.2057179380000005
p1k_00366,-1.4870272519999999
p1k_00367,-1.233469725
p1k_00368,-0.6580767060000001
p1k_00369,-0.8054254060000001
p1k_00370,-1.182199545
p1k_00371,-1.249399769
p1k_00372,-0.967686893
p1k_00373,-1.3693385569999998
p1k_00374,-0.7020417720000001
p1k_00375,-0.696417265
p1k_00376,-0.3082043809999999
p1k_00377,-0.33610011500000003
p1k_00378,-0.12026142099999992
p1k_00379,-0.19121793599999992
p1k_00380,-0.658838121
p1k_00381,-1.1521949530000002
p1k_00382,-1.0894544590000002
p1k_00383,-0.20729111200000028
p1k_00384,-0.5379161420000003
p1k_00385,-0.8119714260000002
p1k_00386,-0.3702174680000001
p1k_00387,-0.8430215400000001
p1k_00388,0.12065948399999993
p1k_00389,-0.6940706740000001
p1k_00390,-0.4879079150000001
p1k_00391,1.2924364279999998
p1k_00392,1.3700015320000003
p1k_00393,-0.034965875000000146
p1k_00394,0.36538907799999976
p1k_00395,-0.19818896100000005
p1k_00396,0.07381112199999995
p1k_00397,0.9419167940000001
p1k_00398,0.3494158839999999
p1k_00399,-0.443939029
p1k_00400,-0.3255881100000002
p1k_00401,-0.148977707
p1k_00402,-0.17315051800000014
p1k_00403,0.2876067129999997
p1k_00404,0.4754697729999999
p1k_00405,-1.4492715369999998
p1k_00406,-0.781474467
p1k_00407,-0.3033967420000001
p1k_00408,-0.8130047380000001
p1k_00409,0.5339924699999998
p1k_00410,0.146568555
p1k_00411,-1.007477197
p1k_00412,-0.33917690300000025
p1k_00413,-0.668319565
p1k_00414,-0.969778423
p1k_00415,0.31890935500000017
p1k_00416,-0.03695646400000019
p1k_00417,-0.0842616140000001
p1k_00418,-0.37195991000000017
p1k_00419,-0.5124509450000001
p1k_00420,-0.70528279
p1k_00421,-0.10149491600000003
p1k_00422,-0.13662662700000028
p1k_00423,0.141549457
p1k_00424,-0.118787953
p1k_00425,0.395856905
p1k_00426,1.1932307149999994
p1k_00427,0.2831657289999998
p1k_00428,0.8106132370000001
p1k_00429,-0.2825359420000002
p1k_00430,-0.8919515120000001
p1k_00431,-0.06971864300000008
p1k_00432,0.013151452999999869
p1k_00433,0.1979447139999997
p1k_00434,0.857064979
p1k_00435,-1.34346253
p1k_00436,-0.882753654
p1k_00437,-0.14052053099999995
p1k_00438,-0.11403488900000006
p1k_00439,1.0097936790000002
p1k_00440,0.8199670939999999
p1k_00441,0.27631947599999984
p1k_00442,0.1388095629999997
p1k_00443,0.3944854659999999
p1k_00444,0.256516864
p1k_00445,0.188537465
p1k_00446,0.08956689299999998
p1k_00447,0.6275469899999999
p1k_00448,0.0669114249999998
p1k_00449,-0.9982478660000002
p1k_00450,-0.4669924650000001
p1k_00451,-0.927479905
p1k_00452,-0.6061331560000001
p1k_00453,-0.4903323460000002
p1k_00454,-0.5344400800000002
p1k_00455,0.3094504869999999
p1k_00456,-0.7259294620000001
p1k_00457,-0.933581453
p1k_00458,0.08290344699999985
p1k_00459,-0.4661146100000002
p1k_00460,-0.30325161300000025
p1k_00461,-0.014994982000000157
p1k_00462,-0.654054731
p1k_00463,-0.101756591
p1k_00464,0.020698571999999915
p1k_00465,0.4332242649999998
p1k_00466,0.15276160999999974
p1k_00467,-0.3175527370000002
p1k_00468,-0.5659352720000002
p1k_00469,-0.6820413240000001
p1k_00470,-0.28180073400000016
p1k_00471,-0.3358017420000001
p1k_00472,-1.345551011
p1k_00473,0.3583160329999999
p1k_00474,0.6281572689999999
p1k_00475,-0.06407327200000013
p1k_00476,-0.441545425
p1k_00477,-0.4986401680000001
p1k_00478,-0.4704917690000001
p1k_00479,-0.6328857600000002
p1k_00480,-0.670839038
p1k_00481,0.4121774629999999
p1k_00482,0.264917616
p1k_00483,-0.41596122300000027
p1k_00484,0.0007884499999999406
p1k_00485,0.10258545599999992
p1k_00486,-0.2665645940000001
p1k_00487,0.011235382999999821
p1k_00488,0.30002586200000003
p1k_00489,0.363955942
p1k_00490,0.1013281469999998
p1k_00491,-0.2091134170000002
p1k_00492,0.4010861619999999
p1k_00493,-0.19294831
p1k_00494,-0.24734236500000015
p1k_00495,-0.916121522
p1k_00496,0.12574449900000007
p1k_00497,0.960036676
p1k_00498,0.36755114599999983
p1k_00499,0.26508366699999986
p1k_00500,0.355879179
p1k_00501,-0.6793519730000002
p1k_00502,-0.11259123400000015
p1k_00503,-0.987984328
p1k_00504,-1.4287698830000002
p1k_00505,-0.7050388040000002
p1k_00506,-0.40298483900000015
p1k_00507,0.2018142489999999
p1k_00508,0.24390876299999986
p1k_00509,-0.4694240170000002
p1k_00510,-0.006367296000000078
p1k_00612,-0.6451164730000001
p1k_00613,-0.5412235240000001
p1k_00614,-0.31605434
p1k_00615,0.5206364309999998
p1k_00558,-0.064257585
p1k_00559,-0.3928655059999999
p1k_00562,-0.6107786310000001
p1k_00563,-0.1998591310000002
p1k_00564,-0.7062631380000002
p1k_00565,-0.7666800790000001
p1k_00566,-0.5364673120000003
p1k_00567,-1.42210768
p1k_00540,-0.1776233340000002
p1k_00541,0.29695996199999986
p1k_00542,0.2317938540000002
p1k_00543,-0.6332619830000001
p1k_00544,-0.3109830920000003
p1k_00545,0.09465729599999984
p1k_00546,0.10665055599999997
p1k_00547,-0.008148844000000155
p1k_00548,0.41871442699999983
p1k_00549,-0.18073793000000005
p1k_00550,0.2513113859999998
p1k_00551,0.6207879169999999
p1k_00568,-0.28129882000000017
p1k_00569,-0.08154415700000017
p1k_00570,-0.028490367000000075
p1k_00571,-0.19634815800000016
p1k_00572,-0.35194956999999993
p1k_00573,-1.898297099
p1k_00574,0.3226254639999997
p1k_00575,-0.6423509270000001
p1k_00586,-0.5644259380000001
p1k_00587,-0.6930813800000002
p1k_00588,-0.88298231
p1k_00589,-0.4086085970000002
p1k_00590,-0.1956020850000002
p1k_00591,0.15462278299999976
p1k_00592,-0.7631040490000001
p1k_00593,-0.172241337
p1k_00576,0.20678088599999975
p1k_00577,-0.20401493800000026
p1k_00578,-0.3278742270000001
p1k_00579,0.16325902299999973
p1k_00582,-0.5148387490000002
p1k_00583,-0.35187097799999995
p1k_00584,-0.6433846030000001
p1k_00585,-0.14016240600000018
p1k_00511,0.12541844699999993
p1k_00512,0.3834932389999999
p1k_00513,-0.229249142
p1k_00514,-0.4485677100000001
p1k_00515,0.05521811799999998
p1k_00516,-0.04645398000000012
p1k_00517,0.3439687220000001
p1k_00600,0.309302465
p1k_00601,0.7749623899999998
p1k_00602,0.13989588699999975
p1k_00603,0.23313683400000015
p1k_00604,-0.06735642600000014
p1k_00605,0.5662732400000001
p1k_00606,0.9511127509999996
p1k_00607,0.18350187000000015
p1k_00608,0.3526813139999998
p1k_00609,-0.2842490420000001
p1k_00610,0.209813128
p1k_00611,0.3801350059999997
p1k_00552,0.3019422659999997
p1k_00553,-0.03967064500000017
p1k_00554,-0.280632019
p1k_00555,-0.844834909
p1k_00556,-1.0916752130000005
p1k_00557,-0.404809751
p1k_00594,0.14613279599999984
p1k_00595,-0.37877022400000016
p1k_00596,0.26181047999999985
p1k_00597,0.11194320599999984
p1k_00598,0.463325905
p1k_00599,-0.26118807
p1k_00518,0.02442473299999981
p1k_00519,-0.3900390890000001
p1k_00520,-0.059286312000000015
p1k_00521,-0.269356119
p1k_00522,-0.06067060200000007
p1k_00523,-0.4606476540000002
p1k_00524,0.1895303949999998
p1k_00525,0.2302021700000001
p1k_00526,-0.4189165670000001
p1k_00527,0.06299806699999988
p1k_00528,-0.29694485000000004
p1k_00529,-0.0013414900000001673
p1k_00530,-0.849953857
p1k_00531,-0.008299394000000015
p1k_00532,-0.5689248720000002
p1k_00533,-0.6730333770000001
p1k_00534,0.02359334299999993
p1k_00535,-0.349129158
p1k_00536,0.2253803780000001
p1k_00537,0.5930633529999998
p1k_00538,-0.5402769900000002
p1k_00539,0.3110489620000001
p1k_00616,0.7782394490000001
p1k_00617,0.4399760589999997
p1k_00618,0.270058675
p1k_00619,-0.29815744200000016
p1k_00620,0.922019443
p1k_00621,0.4559355359999997
p1k_00622,0.3588642969999998
p1k_00623,-0.7011237140000002
p1k_00624,0.3865693619999999
p1k_00625,0.24674735699999986
p1k_00626,-0.4843945340000002
p1k_00627,1.3866999999834205e-05
p1k_00628,0.07959779099999986
p1k_00629,0.11788796299999983
p1k_00630,0.11136588099999978
p1k_00631,0.22955923999999994
p1k_00632,0.2588718029999999
p1k_00633,0.5236839609999997
p1k_00634,0.1516289569999998
p1k_00635,-0.12735621500000005
p1k_00636,0.2765929090000001
p1k_00637,0.4950029799999998
p1k_00638,0.2362445360000001
p1k_00639,0.508038167
p1k_00640,0.42879612999999983
p1k_00641,0.349674405
p1k_00642,0.3208482560000001
p1k_00643,0.2958910759999997
p1k_00644,0.1334138509999998
p1k_00645,0.3757427789999999
p1k_00646,-0.6515267610000002
p1k_00647,0.013991124999999991
p1k_00648,-0.36069578399999996
p1k_00649,0.2922018999999998
p1k_00650,0.4031026029999998
p1k_00651,-0.2366709490000001
p1k_00652,0.3379740440000001
p1k_00653,-0.46674090000000007
p1k_00654,0.460873731
p1k_00655,-0.1119147359999999
p1k_00656,0.03264920799999982
p1k_00657,0.16530463199999978
p1k_00658,-0.5485344790000002
p1k_00659,-0.3035617540000002
p1k_00660,0.4059917689999999
p1k_00661,-0.580618807
p1k_00662,0.4833120769999999
p1k_00663,0.14015503199999998
p1k_00664,-0.12041053300000025
p1k_00665,0.26979199900000017
p1k_00666,0.8247100879999998
p1k_00667,0.5557013369999999
p1k_00668,0.05462752599999998
p1k_00669,0.4098708659999999
p1k_00670,-0.0216934940000002
p1k_00671,0.10483998200000012
p1k_00672,0.3151226779999998
p1k_00673,0.4537134570000001
p1k_00674,0.2201368399999999
p1k_00675,-0.11817525700000032
p1k_00676,-0.22980184400000006
p1k_00677,0.102699184
p1k_00678,0.14237290599999985
p1k_00679,-0.20713730900000016
p1k_00680,-0.09519821200000013
p1k_00681,-0.4740994740000002
p1k_00682,-0.3086177710000002
p1k_00683,-0.013754222000000205
p1k_00684,0.20595894900000025
p1k_00685,0.18502829499999995
p1k_00686,-0.16266997000000005
p1k_00687,-0.768305762
p1k_00688,-0.6721428440000001
p1k_00689,-0.4816557450000001
p1k_00690,-0.2967205030000002
p1k_00691,-0.07954638600000008
p1k_00692,-0.11249024800000007
p1k_00693,0.183300692
p1k_00694,-0.030821782000000075
p1k_00695,-0.003817809000000061
p1k_00696,0.4447244750000001
p1k_00697,-0.05575964100000008
p1k_00698,0.5758675769999999
p1k_00699,-0.07880004000000017
p1k_00700,0.3381171749999998
p1k_00701,0.020408962999999947
p1k_00702,0.1295920490000002
p1k_00703,-0.385341948
p1k_00704,0.6716484559999998
p1k_00705,-0.032730399000000084
p1k_00706,0.41977635799999996
p1k_00707,0.978511048
p1k_00708,0.3938332280000001
p1k_00709,0.3530971780000001
p1k_00710,-0.3755889290000001
p1k_00711,-0.8101420300000002
p1k_00712,-1.393971159
p1k_00713,-0.3538089920000003
p1k_00714,-0.774335435
p1k_00715,-0.694180955
p1k_00716,-0.683035488
p1k_00717,-1.135698148
p1k_00718,0.6365750829999999
p1k_00719,-0.606631535
p1k_00721,-0.8576806290000001
p1k_00722,-0.37029332700000017
p1k_00723,-0.7534050600000002
p1k_00724,-0.11122106599999992
p1k_00725,-1.0848171940000002
p1k_00726,-1.288288662
p1k_00727,-0.5052592709999999
p1k_00728,-1.458467938
p1k_00729,-0.18317105200000028
p1k_00730,-0.30551458200000026
p1k_00731,-0.4247916970000003
p1k_00732,0.38366349799999977
p1k_00733,-0.4112287700000001
p1k_00734,-0.7744656300000001
p1k_00735,-0.7423269600000002
p1k_00736,-0.7974858950000001
p1k_00737,-0.7289617660000001
p1k_00738,-0.4706784900000001
p1k_00739,-0.8822126510000001
p1k_00740,-0.14472412300000026
p1k_00741,-0.7890806699999999
p1k_00742,-0.8193301620000002
p1k_00743,-1.040296434
p1k_00744,-0.6858220140000002
p1k_00745,-0.6706567529999999
p1k_00746,-0.93116573
p1k_00747,-1.245171969
p1k_00748,-0.4458062970000003
p1k_00749,-1.014905637
p1k_00750,-0.950835463
p1k_00751,-0.2579543040000001
p1k_00752,-0.971146112
p1k_00753,-0.6255610550000001
p1k_00754,-0.1914548009999999
p1k_00755,-1.3863047000000002
p1k_00756,-1.405381811
p1k_00757,-0.5377093830000002
p1k_00758,-1.205953139
p1k_00759,-1.105078019
p1k_00760,-0.959574694
p1k_00761,-0.51565452
p1k_00762,1.0507952040000001
p1k_00763,0.3483987759999998
p1k_00764,-0.3148749050000001
p1k_00765,-0.611105663
p1k_00766,-0.7679985710000001
p1k_00767,-0.5953042460000002
p1k_00768,-0.4431200280000001
p1k_00769,0.27186033899999984
p1k_00770,-0.2085922120000001
p1k_00771,-0.5693739820000001
p1k_00772,-0.7890052470000002
p1k_00773,-0.8113880340000001
p1k_00774,-0.454090592
p1k_00775,-1.135028165
p1k_00776,-1.3874278999999998
p1k_00777,-1.2078527280000002
p1k_00778,-1.2565306290000002
p1k_00779,-0.16969721700000018
p1k_00780,-0.915456991
p1k_00781,-0.125844383
p1k_00782,-0.7086921020000001
p1k_00783,-0.775718232
p1k_00784,-0.2729873420000002
p1k_00785,-0.026295338000000168
p1k_00786,-0.6691046680000001
p1k_00787,-0.5070431280000001
p1k_00788,-0.4565242500000002
p1k_00789,-0.2328879260000001
p1k_00790,-0.366078565
p1k_00791,-0.5133175540000001
p1k_00792,0.3644058860000001
p1k_00793,-0.030528780000000037
p1k_00794,-0.916848716
p1k_00795,-0.2185431790000001
p1k_00796,-0.3792687400000001
p1k_00797,-0.9820185620000002
p1k_00798,-0.5263330540000002
p1k_00799,-0.1506682559999999
p1k_00800,0.0010141269999999203
p1k_00801,-0.345593249
p1k_00802,-1.3616876830000002
p1k_00803,-0.12612706000000018
p1k_00804,0.07769668099999992
p1k_00805,-1.091998039
p1k_00806,-0.7591004309999999
p1k_00807,-0.2657581580000001
p1k_00808,-0.5525475820000003
p1k_00809,-0.14671884700000026
p1k_00810,-0.020794748999999998
p1k_00811,-0.710454425
p1k_00812,-0.3179377520000002
p1k_00813,-0.19988366
p1k_00814,-0.357927117
p1k_00815,0.08158034900000001
p1k_00816,-0.1717654030000002
p1k_00817,-0.6170002570000002
p1k_00818,-0.4025002160000002
p1k_00819,-0.8122730010000001
p1k_00820,-0.5616109780000003
p1k_00826,0.017411463962590634
p1k_00827,0.6263303998826851
p1k_00828,-1.4294798380602352
p1k_00829,-0.45023949589947065
p1k_00830,0.3198115267413644
p1k_00831,0.0596487685065703
p1k_00832,-0.07243373681824973
p1k_00833,-0.2640204395129999
p1k_00834,-0.5664225571188342
p1k_00835,0.30241568248878803
p1k_00836,0.3829506455176559
p1k_00837,-0.12871072748760692
p1k_00838,0.043217096545333566
p1k_00839,-0.3355422530982044
p1k_00840,-0.7497883470368131
p1k_00841,-0.5686848670069093
p1k_00842,-0.8050085986974141
p1k_00843,-0.4701653640835206
p1k_00844,-0.2589012764881258
p1k_00845,0.5344840838373921
p1k_00846,-0.1280532205302638
p1k_00847,0.6071674930149746
p1k_00848,-0.13986065832066186
p1k_00849,-0.2487399855140049
p1k_00850,-0.08341253331825205
p1k_00851,0.06526416679755664
p1k_00852,-0.09577628673353501
p1k_00853,-0.1545573160027709
p1k_00854,-0.5033657083344071
p1k_00855,-0.10375403175423624
p1k_00858,0.10946903562890008
p1k_00859,-0.5975320579801398
p1k_00860,-0.3028270407675304
p1k_00861,-0.7016145578516777
p1k_00862,-0.0901811056505082
p1k_00863,-0.320353946418066
p1k_00864,0.25053217268414496
p1k_00865,-0.5564986820259492
p1k_00866,0.019091196639992702
p1k_00867,-0.3183158599553717
p1k_00868,-0.04866890692078018
p1k_00869,-0.5365666246932761
p1k_00870,0.07675606816627267
p1k_00871,0.04771153512319981
p1k_00872,-0.7584821399903996
p1k_00873,-0.9393921659162252
p1k_00874,-0.8877164302075939
p1k_00875,-0.6378424135093892
p1k_00876,-0.2697606678122959
p1k_00877,-0.4092032069430458
p1k_00878,-1.0715811465906868
p1k_00879,-0.6631376517421592
p1k_00880,-0.3405331840373489
p1k_00881,-0.12470009893252446
p1k_00882,-1.0826395126319015
p1k_00883,-0.7362525015967905
p1k_00884,0.07238559732252314
p1k_00885,-0.4966548077016697
p1k_00890,-1.2470850188091755
p1k_00891,-0.9476164430411872
