,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-1.286221077,0.8656062115157729,2.0,60.0,-1.898297099,61.0,-0.6741450550000001,,,,,,,,
32,ompr__wt_nacl,0.11319869999999999,0.10804795970390212,2.0,62.0,0.189600145,63.0,0.036797254999999966,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5687581400000001,0.5309435476916373,2.0,64.0,-0.19332435700000028,65.0,-0.944191923,,,,,,,,
34,minspan__wt_ade,-0.3815310550000002,,1.0,66.0,-0.3815310550000002,,,,,,,,,,
35,minspan__wt_glc,-0.6916609940000001,1.0811072847099548,3.0,67.0,-0.365498031,68.0,0.1888121479999998,69.0,-1.898297099,,,,,,
36,minspan__wt_glc_anaero,-0.41952012050000015,0.8178895831398122,2.0,70.0,0.15881514999999968,71.0,-0.997855391,,,,,,,,
37,minspan__wt_trp,-0.2452482370000002,,1.0,72.0,-0.2452482370000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7250279740000001,,1.0,73.0,0.7250279740000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.057873038,,1.0,74.0,1.057873038,,,,,,,,,,
40,minspan__bw_delmntr,-0.4985515120000002,,1.0,75.0,-0.4985515120000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7088278560000001,,1.0,76.0,-0.7088278560000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6465623309999997,,1.0,77.0,0.6465623309999997,,,,,,,,,,
43,cra_crp__wt_ac,0.06574204949999984,0.14235411564161513,2.0,78.0,0.16640160999999987,79.0,-0.03491751100000018,,,,,,,,
44,cra_crp__wt_fru,-0.4742337320000001,0.16525547641321808,2.0,80.0,-0.5910870000000001,81.0,-0.357380464,,,,,,,,
45,cra_crp__delcra_ac,0.3729510454999998,0.1588764844136914,2.0,82.0,0.4852936849999998,83.0,0.2606084059999998,,,,,,,,
46,cra_crp__delcra_fru,-0.6129966055,0.21835101233354906,2.0,84.0,-0.767394087,85.0,-0.45859912399999997,,,,,,,,
47,cra_crp__delcra_glc,-0.4879682835000001,0.08112402826026145,2.0,86.0,-0.5453316340000001,87.0,-0.4306049330000001,,,,,,,,
48,rpoB__wt_031,-0.5224848640000002,,1.0,88.0,-0.5224848640000002,,,,,,,,,,
49,rpoB__wt_044,-0.204951455,,1.0,89.0,-0.204951455,,,,,,,,,,
50,rpoB__wt_lb,-1.1239386505000002,1.0951082200068878,2.0,90.0,-0.3495802020000003,91.0,-1.898297099,,,,,,,,
51,rpoB__rpoBE546V_031,0.051875706999999986,,1.0,92.0,0.051875706999999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4470029430000002,,1.0,93.0,-0.4470029430000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7749995865000001,0.3670669259661994,2.0,94.0,-1.034555099,95.0,-0.5154440740000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.457068676,,1.0,96.0,-1.457068676,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.061844643,0.04227866963718599,2.0,97.0,-1.091740177,98.0,-1.031949109,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.499708886,0.563688856626656,2.0,99.0,-1.898297099,100.0,-1.101120673,,,,,,,,
57,crp__wt_fru,-0.7526950580000002,,1.0,101.0,-0.7526950580000002,,,,,,,,,,
58,crp__wt_glyc,-0.5462775040000002,0.48508786102209367,2.0,102.0,-0.8892864200000001,103.0,-0.20326858800000025,,,,,,,,
59,crp__delar1_glyc,-0.6663150275,0.25832253396507965,2.0,104.0,-0.8489766430000001,105.0,-0.483653412,,,,,,,,
60,crp__delar1ar2_glyc,-0.6636127066666667,0.2867554938063102,3.0,106.0,-0.994678816,107.0,-0.4930660040000001,108.0,-0.5030933000000002,,,,,,
61,crp__delar2_glyc,-0.3882662443333335,0.1916854070379836,3.0,109.0,-0.604084512,110.0,-0.2378112320000003,111.0,-0.3229029890000001,,,,,,
62,crp__delcrp_fru,-0.981808133,0.16831436544455303,3.0,112.0,-1.0238397300000002,113.0,-1.125123507,114.0,-0.7964611620000002,,,,,,
63,crp__delcrp_glc,-0.7804912530000001,0.3596304392019674,3.0,115.0,-0.5065408040000001,116.0,-0.6471936220000001,117.0,-1.187739333,,,,,,
64,crp__delcrp_glyc,-1.0053763050000002,0.30749907830844125,3.0,118.0,-0.6509266470000001,119.0,-1.1644417530000002,120.0,-1.200760515,,,,,,
65,glu__glu_ale3,-1.898297099,,1.0,121.0,-1.898297099,,,,,,,,,,
66,glu__glu_ale4,-1.200451056,,1.0,122.0,-1.200451056,,,,,,,,,,
67,glu__glu_ale5,-0.974461539,,1.0,123.0,-0.974461539,,,,,,,,,,
68,glu__glu_ale6,-0.9270870999999999,,1.0,124.0,-0.9270870999999999,,,,,,,,,,
69,glu__glu_ale8,-1.3423832960000002,,1.0,125.0,-1.3423832960000002,,,,,,,,,,
70,glu__glu_ale9,-1.2559267200000002,,1.0,126.0,-1.2559267200000002,,,,,,,,,,
71,glu__glu_ale10,-1.077654808,,1.0,127.0,-1.077654808,,,,,,,,,,
72,42c__wt_42c,-1.0323570130000002,,1.0,128.0,-1.0323570130000002,,,,,,,,,,
73,42c__42c_ale1,-0.5048775440000002,,1.0,129.0,-0.5048775440000002,,,,,,,,,,
74,42c__42c_ale2,-0.4420036180000002,,1.0,130.0,-0.4420036180000002,,,,,,,,,,
75,42c__42c_ale3,-0.447938226,,1.0,131.0,-0.447938226,,,,,,,,,,
76,42c__42c_ale4,-0.7803035460000001,,1.0,132.0,-0.7803035460000001,,,,,,,,,,
77,42c__42c_ale5,0.207440053,,1.0,133.0,0.207440053,,,,,,,,,,
78,42c__42c_ale6,-1.1505040359999998,,1.0,134.0,-1.1505040359999998,,,,,,,,,,
79,42c__42c_ale8,-1.108923212,,1.0,135.0,-1.108923212,,,,,,,,,,
80,42c__42c_ale9,-0.3032965510000001,,1.0,136.0,-0.3032965510000001,,,,,,,,,,
81,42c__42c_ale10,-0.2595625890000002,,1.0,137.0,-0.2595625890000002,,,,,,,,,,
82,ssw__wt_ac,-0.4158706160000001,,1.0,138.0,-0.4158706160000001,,,,,,,,,,
83,ssw__wt_glc,1.228085011,,1.0,139.0,1.228085011,,,,,,,,,,
84,ssw__wt_glyc,0.6944535379999999,,1.0,140.0,0.6944535379999999,,,,,,,,,,
85,ssw__wt_xyl,0.09219609399999996,,1.0,141.0,0.09219609399999996,,,,,,,,,,
86,ssw__glc_ale1,0.14713859199999968,,1.0,142.0,0.14713859199999968,,,,,,,,,,
87,ssw__glc_ale2,-0.17575705099999994,,1.0,143.0,-0.17575705099999994,,,,,,,,,,
88,ssw__glc_ale3,-0.5587542110000001,,1.0,144.0,-0.5587542110000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.18921580899999998,,1.0,145.0,-0.18921580899999998,,,,,,,,,,
90,ssw__glyc_ale2,0.040893536000000015,,1.0,146.0,0.040893536000000015,,,,,,,,,,
91,ssw__xyl_ale1,2.033782155,,1.0,147.0,2.033782155,,,,,,,,,,
92,ssw__xyl_ale2,0.31689047299999995,,1.0,148.0,0.31689047299999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7807306110000001,,1.0,149.0,0.7807306110000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3085957239999999,,1.0,150.0,0.3085957239999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.304335685,,1.0,151.0,1.304335685,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.411339128,,1.0,152.0,-1.411339128,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16553865200000015,,1.0,153.0,-0.16553865200000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.898297099,,1.0,154.0,-1.898297099,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.007945472000000064,,1.0,155.0,-0.007945472000000064,,,,,,,,,,
100,ica__wt_glc,-0.4719485583333334,0.3616160179431825,6.0,156.0,-0.7678063709999999,157.0,-0.4083865160000002,158.0,-0.7387947880000001,159.0,-0.799607827,180.0,-0.20327364400000006,181.0,0.08617779599999986
101,ica__arg_sbt,-0.4018831735,0.33033184480008176,2.0,160.0,-0.16830328600000002,161.0,-0.635463061,,,,,,,,
102,ica__cytd_rib,-0.04389673550000006,0.29708910462927485,2.0,162.0,-0.253970456,163.0,0.1661769849999999,,,,,,,,
103,ica__gth,-0.09803978550000013,0.10691540162171803,2.0,164.0,-0.022439180000000114,165.0,-0.17364039100000014,,,,,,,,
104,ica__leu_glcr,-0.607472252,0.14779331040304305,2.0,166.0,-0.5029665999999999,167.0,-0.711977904,,,,,,,,
105,ica__met_glc,-0.927816651,0.018987847885534426,2.0,168.0,-0.914390215,169.0,-0.941243087,,,,,,,,
106,ica__no3_anaero,-0.5549482765000002,0.2175213752608913,2.0,170.0,-0.7087591160000002,171.0,-0.40113743700000026,,,,,,,,
107,ica__phe_acgam,-0.7469729774999999,0.10921971837182157,2.0,172.0,-0.6697429739999999,173.0,-0.8242029809999999,,,,,,,,
108,ica__thm_gal,-0.44185410300000016,0.24248193280268596,2.0,174.0,-0.6133147220000001,175.0,-0.2703934840000002,,,,,,,,
109,ica__tyr_glcn,-0.651307621,0.2020264248637046,2.0,176.0,-0.5084533659999999,177.0,-0.794161876,,,,,,,,
110,ica__ura_pyr,-0.2302897570000001,0.5063275724767032,2.0,178.0,0.12773790299999987,179.0,-0.5883174170000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42253486900000015,0.4955471766400116,2.0,182.0,-0.7729396380000002,183.0,-0.07213010000000009,,,,,,,,
112,ica__ade_glc,-0.919280128,0.03621014913339522,2.0,184.0,-0.94488457,185.0,-0.8936756860000001,,,,,,,,
113,ytf__wt_glc,-0.08445904850000008,0.188083387175032,2.0,186.0,-0.21745408700000013,187.0,0.048535989999999966,,,,,,,,
114,ytf__delyafC,0.3397014894999999,0.09296714619210714,2.0,188.0,0.2739637899999998,189.0,0.405439189,,,,,,,,
115,ytf__delyeiE,0.26531295350000006,0.15251430246367398,2.0,190.0,0.3731568510000001,191.0,0.15746905600000005,,,,,,,,
116,ytf__delyiaJ,0.4142833800000001,0.15769524910069033,2.0,192.0,0.30277600000000016,193.0,0.52579076,,,,,,,,
117,ytf__delyieP,0.3793100300000001,0.06231691191825076,2.0,194.0,0.3352453190000002,195.0,0.423374741,,,,,,,,
118,ytf__wt_ph5,0.2530240049999999,0.40112665236224176,2.0,196.0,-0.03061537100000012,197.0,0.5366633809999999,,,,,,,,
119,ytf__wt_ph8,0.02018726950000005,1.6517529891880214,2.0,198.0,-1.14777847,199.0,1.188153009,,,,,,,,
120,ytf__delybaO,0.354654405,0.05861063010943808,2.0,200.0,0.3960983790000001,201.0,0.3132104309999999,,,,,,,,
121,ytf__delybaQ,-0.6982380750000001,0.22244645389492199,2.0,202.0,-0.8555314710000002,203.0,-0.5409446790000001,,,,,,,,
122,ytf__delybiH,-0.22535133599999985,0.9187430064096795,2.0,204.0,-0.8750007459999999,205.0,0.4242980740000002,,,,,,,,
123,ytf__delydcI_ph5,-0.44964795300000004,0.3472160577897607,2.0,206.0,-0.695166782,207.0,-0.20412912400000005,,,,,,,,
124,ytf__delydcI_ph8,0.19168537799999985,0.04344152795205076,2.0,208.0,0.1609675789999998,209.0,0.2224031769999999,,,,,,,,
125,ytf__delyddM,0.16932587049999992,0.3775846783027279,2.0,210.0,0.4363185569999999,211.0,-0.09766681600000003,,,,,,,,
126,ytf__delyheO,-0.09792529299999997,0.11206605580422833,2.0,212.0,-0.17716796099999987,213.0,-0.018682625000000064,,,,,,,,
127,fps__bw_glc,0.009885834499999913,0.022425699939393612,2.0,214.0,-0.005971530000000058,215.0,0.025743198999999883,,,,,,,,
128,fps__fps_thrA_ale1,0.35847349100000003,0.21313270783106916,2.0,216.0,0.20776590799999986,217.0,0.5091810740000002,,,,,,,,
129,fps__fps_thrA_ale2,0.24531671549999978,0.10869274845735595,2.0,218.0,0.3221740949999998,219.0,0.16845933599999974,,,,,,,,
130,fps__fps_serB_ale1,0.38157318400000007,0.03375234212851299,2.0,220.0,0.3577066740000001,221.0,0.40543969399999996,,,,,,,,
131,fps__fps_serB_ale4,0.3881820974999999,0.38522645624033,2.0,222.0,0.11578585799999976,223.0,0.660578337,,,,,,,,
132,fps__fps_ptsI_ale1,0.40382479250000003,0.12528263602754047,2.0,224.0,0.492412994,225.0,0.3152365910000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3536664734999997,0.3320734304173679,2.0,226.0,0.5884778479999997,227.0,0.11885509899999967,,,,,,,,
134,pal__lyx_ale2_f6,-0.6533114760000001,,1.0,228.0,-0.6533114760000001,,,,,,,,,,
135,pal__lyx_ale2,0.4895894369999998,0.027423322072319588,2.0,229.0,0.5089806539999997,230.0,0.4701982199999999,,,,,,,,
136,pal__lyx_ale4,-0.1065254965000001,0.2655557215628812,2.0,231.0,-0.2943017480000001,232.0,0.0812507549999999,,,,,,,,
137,pal__5drib_ale10_f18,0.059167807499999725,0.6625868779165279,2.0,233.0,0.5276874819999997,234.0,-0.40935186700000026,,,,,,,,
138,pal__5drib_ale10,-0.19929059500000013,,1.0,235.0,-0.19929059500000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09320676450000001,0.5078096661687499,2.0,236.0,0.26586889399999997,237.0,-0.452282423,,,,,,,,
140,pal__arab_ale14,-0.016349670000000205,0.15264846254037528,2.0,238.0,0.09158909299999984,239.0,-0.12428843300000025,,,,,,,,
141,pal__arab_ale16,0.5986435344999999,0.20253894080845608,2.0,240.0,0.741860193,241.0,0.4554268759999998,,,,,,,,
142,pal__tartr_ale26_f10,0.19985987049999976,0.27067674584993956,2.0,242.0,0.3912572329999997,243.0,0.008462507999999813,,,,,,,,
143,pal__tartr_ale26,-0.1327398280000001,0.5016596296881175,2.0,244.0,0.22198709800000005,245.0,-0.4874667540000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9172993185,0.30333444849741,2.0,246.0,1.1317891640000002,247.0,0.7028094729999999,,,,,,,,
145,pal__tartr_ale28,-0.5431401685000001,0.34143566703584766,2.0,248.0,-0.3017086930000001,249.0,-0.7845716440000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9216976315000002,0.18815237109839097,2.0,250.0,-0.7886538140000001,251.0,-1.0547414490000002,,,,,,,,
147,efeU__delmenFentC,-0.09363782800000009,0.0701750758446043,2.0,252.0,-0.044016556000000095,253.0,-0.14325910000000008,,,,,,,,
148,efeU__menFentC_ale39,-0.33198596,0.007505047527750816,2.0,254.0,-0.3266790900000001,255.0,-0.33729283,,,,,,,,
149,efeU__menFentC_ale29,-0.5786307745000001,0.6069981308618875,2.0,256.0,-0.14941828000000013,257.0,-1.007843269,,,,,,,,
150,efeU__menFentC_ale30,0.18708504049999986,0.7883964279970984,2.0,258.0,0.7445655009999999,259.0,-0.37039542000000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40219699900000005,0.3484060350638973,2.0,260.0,0.15583672900000026,261.0,0.6485572689999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08179457249999988,0.008864612342540011,2.0,262.0,0.08806279999999989,263.0,0.07552634499999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33454965850000007,0.05781660646981474,2.0,264.0,0.29366714400000005,265.0,0.3754321730000001,,,,,,,,
154,misc2__salc_glc,-1.122139336,0.2469952907351963,2.0,266.0,-0.947487291,267.0,-1.2967913810000002,,,,,,,,
155,misc2__dbcn_glc,-1.557677257,0.325344730273924,2.0,268.0,-1.7877307219999998,269.0,-1.327623792,,,,,,,,
156,misc2__tyr_glc,-0.275521232,0.43891316878507175,2.0,270.0,-0.5858797099999999,271.0,0.03483724599999993,,,,,,,,
157,misc2__arg_cytd,-0.34003154400000013,0.04804908523573698,2.0,272.0,-0.37400737800000017,273.0,-0.3060557100000001,,,,,,,,
158,misc2__delyheO_pyr,0.08535676299999986,0.48393544526017374,2.0,274.0,-0.2568372720000003,275.0,0.427550798,,,,,,,,
159,misc2__dellon_glc,-0.8215251545000001,0.20606105382768164,2.0,276.0,-0.6758179860000002,277.0,-0.967232323,,,,,,,,
160,nquinone__delubiC,-0.2372337390000001,0.0992603336121638,2.0,278.0,-0.1670460840000001,279.0,-0.3074213940000001,,,,,,,,
161,nquinone__ubiC_ale1,0.05278081899999987,0.028057479475318375,2.0,280.0,0.032941184999999866,281.0,0.07262045299999986,,,,,,,,
162,nquinone__ubiC_ale2,0.019499519999999784,0.3478937814557618,2.0,282.0,0.2654975719999997,283.0,-0.2264985320000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3877574865000001,0.31946516779394957,2.0,284.0,-0.1618615000000001,285.0,-0.6136534730000001,,,,,,,,
164,nquinone__ubiC_ale4,0.24925965399999983,0.08409445586169854,2.0,286.0,0.3087234139999997,287.0,0.189795894,,,,,,,,
165,nquinone__delpdhR,-0.3538030030000001,0.04529842571478561,2.0,288.0,-0.3217721790000001,289.0,-0.3858338270000001,,,,,,,,
166,quinone__glu_ale4,-1.1260576345,0.013793921596442426,2.0,290.0,-1.116303859,291.0,-1.13581141,,,,,,,,
167,quinone__delmenF,0.2128338424999999,0.2461030782479374,2.0,292.0,0.03881268699999985,293.0,0.38685499799999995,,,,,,,,
168,quinone__menF_ale5,-0.9426339205,0.2704017506085226,2.0,294.0,-0.751431009,295.0,-1.133836832,,,,,,,,
169,quinone__menF_ale6,0.013838589499999832,0.2558966910151341,2.0,296.0,0.19478487499999986,297.0,-0.1671076960000002,,,,,,,,
170,quinone__menF_ale7,0.23831871849999975,0.17350912162675505,2.0,298.0,0.3610081949999997,299.0,0.1156292419999998,,,,,,,,
171,quinone__menF_ale8,0.1871254579999999,0.04670304242392443,2.0,300.0,0.2201494959999999,301.0,0.15410141999999993,,,,,,,,
172,quinone__delmenFubiC,-0.41960121000000017,0.32427187675280944,2.0,302.0,-0.6488960530000001,303.0,-0.19030636700000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.4159943290000001,0.19716279734449282,2.0,304.0,-0.55540948,305.0,-0.2765791780000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5590827705000001,0.8157856929784093,2.0,306.0,0.017764824999999984,307.0,-1.1359303660000002,,,,,,,,
175,quinone__menFubiC_ale3,0.29683780849999986,0.19923550056131237,2.0,308.0,0.1559570349999997,309.0,0.437718582,,,,,,,,
176,quinone__menFubiC_ale4,-0.25356281000000014,0.3976060242672565,2.0,310.0,-0.5347127260000002,311.0,0.02758710599999992,,,,,,,,
177,oxyR__wt_glc,-0.9094460075000002,0.24493260439303927,2.0,312.0,-1.0826395130000002,313.0,-0.7362525020000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4818260905,0.13274740392460818,2.0,314.0,-0.3879595009999999,315.0,-0.5756926800000002,,,,,,,,
179,oxyR__glu_ale4,-0.2121346055000002,0.4023723291446394,2.0,316.0,0.0723855969999998,317.0,-0.4966548080000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5494162135000001,0.06192880999743544,2.0,318.0,-0.5056259320000003,319.0,-0.593206495,,,,,,,,
181,oxyR__oxyR_ale17,-0.03441456300000009,0.47710783007042995,2.0,320.0,0.3029516189999999,321.0,-0.3717807450000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04280729850000009,0.2391777352441795,2.0,322.0,0.12631689999999995,323.0,-0.21193149700000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.5002696680000001,0.38603802744183513,2.0,324.0,-0.22729956099999996,325.0,-0.7732397750000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3525344290000001,0.49394177554614116,2.0,326.0,-0.003264850000000097,327.0,-0.7018040080000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7931429135,0.6910256986647265,2.0,328.0,-1.281771871,329.0,-0.3045139560000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5483516985000002,0.2913826468390822,2.0,330.0,-0.34231305300000026,331.0,-0.7543903440000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.32182800850000015,0.1844905380218434,2.0,332.0,-0.4522825190000002,333.0,-0.19137349800000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1731207465000001,0.05047588772958445,2.0,334.0,-0.2088125890000001,335.0,-0.13742890400000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2478333170000001,0.11098465901898343,2.0,336.0,-0.1693553120000002,337.0,-0.326311322,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07686923049999994,0.19453697823286695,2.0,338.0,-0.06068918600000006,339.0,0.21442764699999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01647758899999996,0.43547287367728366,2.0,340.0,0.2914482330000001,341.0,-0.32440341100000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23620501900000013,0.13217403012762705,2.0,342.0,-0.32966617200000026,343.0,-0.142743866,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04213963200000015,0.04104510064420256,2.0,344.0,-0.07116290100000011,345.0,-0.013116363000000186,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12884945150000005,0.003061651447278173,2.0,346.0,0.12668453700000004,347.0,0.13101436600000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.41985807100000005,0.6111827131325239,2.0,348.0,-0.8520295120000001,349.0,0.01231336999999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12697358700000005,0.25300584828191947,2.0,350.0,-0.3058757380000001,351.0,0.05192856400000001,,,,,,,,
197,abx_media__m9_ctrl,-0.465365804,0.6729163609512452,2.0,352.0,-0.9411895259999999,353.0,0.010457917999999957,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1638582364999999,0.07901587848760816,2.0,354.0,-1.2197308999999998,355.0,-1.107985573,,,,,,,,
199,abx_media__camhb_ctrl,-0.6275249905000001,0.6008735070918639,2.0,356.0,-0.202643259,357.0,-1.0524067220000002,,,,,,,,
200,abx_media__m9_mero,-0.901343566,0.06465834753172606,2.0,358.0,-0.947063922,359.0,-0.8556232100000001,,,,,,,,
201,abx_media__rpmi_mero,-1.346372595,0.19891572354033535,2.0,360.0,-1.2057179380000005,361.0,-1.4870272519999999,,,,,,,,
202,abx_media__camhb_mero,-0.9457732155,0.40686430558229986,2.0,362.0,-1.233469725,363.0,-0.6580767060000001,,,,,,,,
203,abx_media__m9_trisulf,-0.9938124755000001,0.26641954866262274,2.0,364.0,-0.8054254060000001,365.0,-1.182199545,,,,,,,,
204,abx_media__rpmi_trisulf,-1.108543331,0.19920108496716504,2.0,366.0,-1.249399769,367.0,-0.967686893,,,,,,,,
205,abx_media__camhb_trisulf,-1.0356901645,0.4718500817374815,2.0,368.0,-1.3693385569999998,369.0,-0.7020417720000001,,,,,,,,
206,abx_media__m9_cef,-0.502310823,0.27450796282038664,2.0,370.0,-0.696417265,371.0,-0.3082043809999999,,,,,,,,
207,abx_media__rpmi_cef,-0.22818076799999998,0.15262100416984825,2.0,372.0,-0.33610011500000003,373.0,-0.12026142099999992,,,,,,,,
208,abx_media__camhb_cef,-0.4250280285,0.33065740383320796,2.0,374.0,-0.19121793599999992,375.0,-0.658838121,,,,,,,,
