k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,0.0035295298580312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0034266375112288,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0034259630327882,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,-0.0033730459424656,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0033634421429664,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0033310636961152,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0033255080779087,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,0.0032290981958246,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0029701054449448,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,-0.0029351915083159,,Unknown,Unknown
79,Isc System,False,0.0029234706008381,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
175,Hot TALE 16,False,-0.0029149706212853,,Regulatory changes under high temperature,Unknown
45,Resistance,False,-0.0029085780290414,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0027825079131735,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,0.0025749687267478,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,0.0023117338387126,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0022457044472832,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
139,Capsule,False,-0.0022414408691807,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,0.0020992064977884,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0020933239477699,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0019825604143917,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0019562018105668,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0019052400741335,,Unknown,Unknown
126,Thiamine-1,False,0.0018888072849615,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0018710796260517,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,0.001781072971262,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0017761650785403,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0017434125459655,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0016650919270576,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,0.0015635150320912,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0015254060465005,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,0.001513495454143,,Unknown,Unknown
32,CpxR,False,0.0014238117039214,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
111,YgeV,False,0.0014141916507169,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,-0.0013304255146899,,Unknown,Unknown
3,OxyR,False,0.0013153305071862,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,0.0012690353709868,,Unknown,Unknown
49,BasR,False,-0.001258030165888,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,-0.0010889904736022,,Unknown,Unknown
24,YjfJ,False,-0.0010812672102819,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,-0.0010404254404455,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0009550088619038,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0008508341208556,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,0.0007348648630504,,Unknown,Unknown
144,Putrescine,False,0.0006993970746312,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,0.0006820015074725,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,-0.0006497910479982,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0006274078586149,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,0.0004952386151278,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0004497972595412,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.0003013052453861,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0002834171869657,,Unknown,Unknown
120,yoaI,False,0.0002759428889222,,Unknown,Unknown
52,lsrB KO,False,0.0002061384148457,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,-0.0001595581655788,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
