,PP_3472
SRX7747531,0.6385098443333337
SRX7747532,0.3344271743333336
SRX7747533,0.5217443043333334
SRX7747534,-0.0021327916666664
SRX7747535,-0.0690790276666664
SRX7747536,0.0712118193333335
ERX1035001,0.5318555250000001
ERX1035002,-0.5318555250000001
ERX1035005,0.4937052350000002
ERX1035006,0.4530512810000004
ERX1035007,-0.016246916
ERX1035009,0.3878904749999998
ERX1035010,0.652259323
ERX1035011,-0.4896647920000001
