,PA0062
SRX2520352,-0.860408338
SRX2520353,-0.815019147
SRX2520354,-1.6802910080000002
SRX2520355,0.011513875000000002
SRX2520356,0.6867918630000001
SRX2520357,0.62720727
SRX2520358,-1.4376900400000001
SRX2520359,-1.017084442
SRX2520360,-1.364589671
SRX3169722,0.26996077700000004
SRX3169723,-0.03327117
SRX3169725,0.284800327
SRX3169726,-0.133905527
SRX3169728,-0.1508948
SRX8143226,-0.267446942
SRX8143227,0.267446942
SRX8143228,0.15330385500000002
SRX8143229,0.626848088
SRX6853212,-0.085095245
SRX6853213,0.085095245
SRX6853214,0.432115448
SRX6853215,0.28904419400000003
SRX7747527,1.224887208
SRX7747528,0.7559588030000001
SRX7747537,1.191957227
SRX7747538,0.217312265
SRX7747540,-0.217312265
Paeru_0017,0.182949471
Paeru_0018,-0.051962063
Paeru_0019,0.6814623080000001
Paeru_0020,0.424793195
Paeru_0033,-0.204112715
Paeru_0034,-0.166719724
Paeru_0035,-0.008868857
Paeru_0036,0.076208763
Paeru_0037,-0.08686233700000001
Paeru_0038,0.07041227400000001
Paeru_0039,-0.12619713
Paeru_0041,-0.140922806
Paeru_0040,-0.587379895
Paeru_0042,0.222174523
Paeru_0043,0.354007126
Paeru_0044,0.484680531
Paeru_0045,0.485366789
Paeru_0046,0.149583299
Paeru_0047,-0.149583299
Paeru_0048,0.07148431
Paeru_0049,-0.21601313400000002
Paeru_0050,0.34057411400000004
Paeru_0051,0.642505259
Paeru_0052,-0.558186532
Paeru_0053,-0.8830006140000001
Paeru_0056,0.111869247
Paeru_0057,0.044070911000000004
Paeru_0058,0.252635302
Paeru_0059,0.35775068600000004
Paeru_0060,0.24504029600000002
Paeru_0061,0.29742269600000004
Paeru_0062,0.149521905
Paeru_0063,-0.267841428
Paeru_0064,-0.15765942600000002
Paeru_0065,0.151413989
Paeru_0066,-0.148902222
Paeru_0068,-0.8454813010000001
Paeru_0069,-0.468469469
Paeru_0070,-0.07374312
Paeru_0071,0.21670097
Paeru_0072,-0.243647634
Paeru_0073,-0.603062552
Paeru_0074,-0.7731849590000001
Paeru_0075,-0.8355001310000001
Paeru_0077,-0.25286642600000003
Paeru_0106,0.71777038
Paeru_0107,0.306171291
Paeru_0111,-0.14442037300000002
Paeru_0112,0.228200127
Paeru_0131,-0.60312859
Paeru_0132,0.355439117
Paeru_0133,0.8392716830000001
Paeru_0134,-0.043560725
Paeru_0135,-0.16766582200000002
Paeru_0136,0.086549124
Paeru_0137,0.44064427500000003
Paeru_0138,0.5307658150000001
Paeru_0161,-0.687605405
Paeru_0162,-0.979230488
Paeru_0166,-0.11264644900000001
Paeru_0167,0.156690631
Paeru_0220,-0.28995091500000003
Paeru_0221,0.034779064000000005
Paeru_0258,-1.05148657
Paeru_0259,-0.423632155
Paeru_0260,0.677375249
Paeru_0261,0.9776425430000001
Paeru_0262,0.054143168000000005
Paeru_0263,-0.266360612
Paeru_0264,-0.0012877560000000001
Paeru_0265,-1.423070952
Paeru_0266,-0.395082998
Paeru_0267,0.12296296100000001
Paeru_0268,-0.40505360300000004
Paeru_0269,-0.084452844
Paeru_0270,-1.591736117
Paeru_0271,-1.565581147
Paeru_0282,-0.39855033100000004
Paeru_0283,0.38345743600000004
Paeru_0284,-1.938157088
Paeru_0285,-1.65174982
Paeru_0286,0.560677893
Paeru_0287,-0.026256611000000003
Paeru_0001,1.079176498
Paeru_0002,0.67193613
Paeru_0005,2.516833662
Paeru_0006,2.64951113
Paeru_0007,1.663043292
Paeru_0009,1.464611249
Paeru_0011,2.153545915
Paeru_0012,2.954948228
Paeru_0013,2.689322222
Paeru_0014,3.01467385
Paeru_0021,0.883070109
Paeru_0022,1.056575168
Paeru_0023,0.020102217000000002
Paeru_0024,0.399581895
Paeru_0025,-0.054582481
Paeru_0026,0.39001414300000004
Paeru_0031,0.363472593
Paeru_0032,0.585730273
Paeru_0102,1.735992808
Paeru_0103,1.5112859200000002
Paeru_0104,2.112851168
Paeru_0105,1.876843778
Paeru_0108,0.18720466900000002
Paeru_0109,0.050523981
Paeru_0110,0.8335268490000001
Paeru_0121,0.56069401
Paeru_0122,0.24837888900000002
Paeru_0123,0.614551559
Paeru_0124,-0.135913332
Paeru_0125,0.283881661
Paeru_0126,2.6382074380000002
Paeru_0127,2.263414538
Paeru_0128,0.462587002
Paeru_0129,0.47059898800000005
Paeru_0139,0.260898523
Paeru_0140,0.366405521
Paeru_0157,-0.188163775
Paeru_0158,-0.247831351
Paeru_0159,-0.369988189
Paeru_0160,-0.6910773060000001
Paeru_0163,2.222930075
Paeru_0165,2.02705223
Paeru_0218,0.907408121
Paeru_0219,1.443721596
Paeru_0254,2.6088583
Paeru_0256,0.8380542
Paeru_0257,0.97422924
SRX591667,0.6870720300000001
SRX591668,-0.729215499
SRX591669,0.13874276400000002
SRX591670,0.587989708
SRX591671,0.884119167
SRX591675,-0.6870720300000001
SRX591676,-1.290399585
SRX591677,-0.561590649
SRX591678,0.618639124
SRX591679,0.179821798
ERX541575,-1.938398891
ERX541576,-2.416808037
ERX541577,-1.237944926
ERX541578,-1.23729597
ERX541585,1.730729355
ERX541586,1.757650249
ERX541587,0.144170554
ERX541588,-0.144170554
ERX541593,0.388453413
ERX541594,0.37176026
ERX541595,0.8046084370000001
ERX541596,0.15154398600000002
SRX3763712,-0.12561317700000002
SRX3763714,0.12561317700000002
SRX3763715,0.541454006
SRX3763716,0.43701770100000004
SRX3763717,0.529242274
ERX2259197,0.504340947
ERX2259198,-0.019319615000000002
ERX2259199,-0.2266142
ERX2259200,0.2266142
SRX1516139,-0.15578661
SRX1516140,0.15578661
SRX1516141,-0.398990822
SRX1516142,0.233867558
ERX2068556,-0.024608251
ERX2068557,-0.24754853100000002
ERX2068558,0.025850407000000002
ERX2068559,1.203591296
ERX2068560,-0.690611759
ERX2068561,-0.512979537
SRX2652927,-0.334269348
SRX2652931,-0.804607719
SRX2652933,0.384017229
SRX2652935,-0.7611689610000001
SRX2652937,0.37715173300000004
SRX3324112,0.305573947
SRX3324113,-0.305573947
SRX3324116,1.1309157459999999
SRX3324117,-0.0031687770000000002
SRX6747953,0.26322331800000004
SRX6747954,-0.27686208100000004
SRX6747955,0.013638763000000002
SRX6747957,0.007237688000000001
SRX6747958,-0.08696826
SRX7058493,-0.34822199200000004
SRX7058498,0.185783112
SRX7058499,0.38129133800000004
SRX7058500,0.219393631
SRX7058501,0.24246049700000002
SRX7058502,-0.592579637
SRX7058503,-0.45687159400000005
SRX7058504,0.125095326
SRX7058505,-0.37394465800000004
SRX7058506,-0.308033855
SRX7058508,-0.660664746
SRX7058510,0.075163903
SRX7058511,0.147962763
SRX7058512,-0.610103256
SRX7058513,-0.634577166
SRX7058514,-0.245135393
SRX7058515,-0.256436812
SRX7058492,-0.561929947
SRX7058494,-0.647700422
SRX7058495,-0.5714712620000001
SRX7058509,0.15778783600000001
SRX6923929,2.145361408
SRX6923930,2.102941614
SRX6923932,2.400154848
SRX6923933,-0.209175713
SRX6923934,-0.6917105530000001
SRX6923935,0.9008862660000001
SRX7940213,-0.245164285
SRX7940214,0.22340922600000002
SRX7940215,0.021755059
SRX7940216,0.94883935
SRX7940217,0.673164089
SRX6874325,-0.816520557
SRX6874326,-0.6203490140000001
SRX6874327,-0.44224760900000004
SRX6874328,1.205204494
SRX6874329,0.6739126860000001
SRX6874330,-0.16297793600000002
SRX6874331,0.284885037
SRX6874332,0.324517031
SRX6874333,0.772416835
SRX6874334,1.291329851
SRX2255950,0.5766096070000001
SRX2255951,0.380587273
SRX2255954,-0.009061446
SRX2255955,0.009061446
ERX2813653,0.211990281
ERX2813654,-0.211990281
ERX2813656,-0.044044119
ERX2813657,0.063878707
ERX2813658,-0.162336545
SRX2711962,-0.155293914
SRX2711963,0.155293914
SRX2711964,0.706174355
SRX2711965,1.135973445
SRX2711966,0.987096367
SRX2711967,0.434097758
