,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,aeruPRECISE2.0__CAMHB_Mec,0.875556314,0.28796242578570513,2.0,252.0,1.079176498,253.0,0.67193613,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.448412209,1.3121344248427231,4.0,254.0,2.516833662,255.0,2.64951113,286.0,0.260898523,287.0,0.366405521,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5638272705,0.14031264321000056,2.0,256.0,1.663043292,257.0,1.464611249,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.6842697029999996,0.3427148636442239,5.0,258.0,2.153545915,259.0,2.954948228,260.0,2.689322222,261.0,3.01467385,296.0,2.6088583,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9698226385,0.12268660378907195,2.0,262.0,0.883070109,263.0,1.056575168,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.209842056,0.26833265363628755,2.0,264.0,0.020102217000000002,265.0,0.399581895,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.167715831,0.31437728772304574,2.0,266.0,-0.054582481,267.0,0.39001414300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.474601433,0.1571599126987897,2.0,268.0,0.363472593,269.0,0.585730273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6236393640000002,0.1588917642841259,2.0,270.0,1.735992808,271.0,1.5112859200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.994847473,0.1668824258791383,2.0,272.0,2.112851168,273.0,1.876843778,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.235543165,0.0683609566279176,2.0,274.0,0.18720466900000002,281.0,0.283881661,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44202541500000003,0.5536666376513152,2.0,275.0,0.050523981,276.0,0.8335268490000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09326944325,0.38214267577037697,4.0,277.0,0.56069401,278.0,0.24837888900000002,288.0,-0.188163775,289.0,-0.247831351,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.145606817,0.5555237092824824,4.0,279.0,0.614551559,280.0,-0.135913332,290.0,-0.369988189,291.0,-0.6910773060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.450810988,0.26501860113057163,2.0,282.0,2.6382074380000002,283.0,2.263414538,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46659299500000007,0.005665329631371701,2.0,284.0,0.462587002,285.0,0.47059898800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1249911525,0.1385065524837075,2.0,292.0,2.222930075,293.0,2.02705223,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1755648585,0.37923089501422197,2.0,294.0,0.907408121,295.0,1.443721596,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9061417199999999,0.09629029421234937,2.0,297.0,0.8380542,298.0,0.97422924,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9716665831532141,2.0,299.0,0.6870720300000001,304.0,-0.6870720300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0098075420000001,0.3968170727045747,2.0,300.0,-0.729215499,305.0,-1.290399585,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3079536520000001,0.5114821099268122,6.0,301.0,0.13874276400000002,302.0,0.587989708,303.0,0.884119167,306.0,-0.561590649,307.0,0.618639124,308.0,0.179821798,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.177603464,0.338286351318265,2.0,309.0,-1.938398891,310.0,-2.416808037,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.237620448,0.0004588811882917211,2.0,311.0,-1.237944926,312.0,-1.23729597,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7441898020000002,0.0190359467030043,2.0,313.0,1.730729355,314.0,1.757650249,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20388795276164268,2.0,315.0,0.144170554,316.0,-0.144170554,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3801068365,0.01180384168568457,2.0,317.0,0.388453413,318.0,0.37176026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4780762115,0.4617863018539698,2.0,319.0,0.8046084370000001,320.0,0.15154398600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17764385852617215,2.0,321.0,-0.12561317700000002,322.0,0.12561317700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5025713270000001,0.05709851145976454,3.0,323.0,0.541454006,324.0,0.43701770100000004,325.0,0.529242274,,,,,,,,,,
121,ersA_knockout__delersA,0.24251066599999999,0.3702839344301585,2.0,326.0,0.504340947,327.0,-0.019319615000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32048087506632905,2.0,328.0,-0.2266142,329.0,0.2266142,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.220315536698128,2.0,330.0,-0.15578661,331.0,0.15578661,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08256163200000001,0.44749845202873295,2.0,332.0,-0.398990822,333.0,0.233867558,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08210212500000001,0.14548506447580065,3.0,334.0,-0.024608251,335.0,-0.24754853100000002,336.0,0.025850407000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0461177311509369,3.0,337.0,1.203591296,338.0,-0.690611759,339.0,-0.512979537,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5694385335000001,0.33257945158633423,2.0,340.0,-0.334269348,341.0,-0.804607719,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6592005950632788,3.0,342.0,0.384017229,343.0,-0.7611689610000001,344.0,0.37715173300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43214682015527733,2.0,345.0,0.305573947,346.0,-0.305573947,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5638734845,0.801918856652011,2.0,347.0,1.1309157459999999,348.0,-0.0031687770000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.2703008905745132,3.0,349.0,0.26322331800000004,350.0,-0.27686208100000004,351.0,0.013638763000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.039865286,0.06661366465890728,2.0,352.0,0.007237688000000001,353.0,-0.08696826,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2341295850935844,4.0,354.0,-0.34822199200000004,361.0,0.125095326,365.0,0.075163903,366.0,0.147962763,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.283537225,0.1382451923823521,2.0,355.0,0.185783112,356.0,0.38129133800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23092706400000002,0.016310737369321426,2.0,357.0,0.219393631,358.0,0.24246049700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47841889800000004,0.14718732915372087,5.0,359.0,-0.592579637,360.0,-0.45687159400000005,362.0,-0.37394465800000004,363.0,-0.308033855,364.0,-0.660664746,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.622340211,0.01730566772314925,2.0,367.0,-0.610103256,368.0,-0.634577166,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2507861025,0.007991310011930496,2.0,369.0,-0.245135393,370.0,-0.256436812,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20207105549999999,0.5089173248998481,2.0,371.0,-0.561929947,374.0,0.15778783600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.609585842,0.053902155960154255,2.0,372.0,-0.647700422,373.0,-0.5714712620000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.216152623333333,0.16075594465668286,3.0,375.0,2.145361408,376.0,2.102941614,377.0,2.400154848,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8166437510653122,3.0,378.0,-0.209175713,379.0,-0.6917105530000001,380.0,0.9008862660000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.23504307210974523,3.0,381.0,-0.245164285,382.0,0.22340922600000002,383.0,0.021755059,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8110017195,0.19493184645847134,2.0,384.0,0.94883935,385.0,0.673164089,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.8879467674852629,5.0,386.0,-0.816520557,387.0,-0.6203490140000001,388.0,-0.44224760900000004,389.0,1.205204494,390.0,0.6739126860000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5020341636,0.5515889863171916,5.0,391.0,-0.16297793600000002,392.0,0.284885037,393.0,0.324517031,394.0,0.772416835,395.0,1.291329851,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.47859844000000007,0.13860872163541438,2.0,396.0,0.5766096070000001,397.0,0.380587273,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012814819827911434,2.0,398.0,-0.009061446,399.0,0.009061446,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29979953048148344,2.0,400.0,0.211990281,401.0,-0.211990281,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04750065233333333,0.11314723052894052,3.0,402.0,-0.044044119,403.0,0.063878707,404.0,-0.162336545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21961875933280106,2.0,405.0,-0.155293914,406.0,0.155293914,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9210739000000001,0.30391385108680724,2.0,407.0,0.706174355,408.0,1.135973445,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7105970625,0.3910290664106282,2.0,409.0,0.987096367,410.0,0.434097758,,,,,,,,,,,,
