k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.007648379,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.007588512,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007372568,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.007296624000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007050728,,,Uncharacterized
29,FoxR,False,0.006943159000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.006739069,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.0067157580000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006612385,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006262625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.0062359320000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0060505970000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.005967232,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0059619750000000004,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.005760146000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005676933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005443328000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.0053191060000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.005316406,,,Singlet
47,AmiE,False,0.0052338950000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005096377,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.00486556,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.00473922,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.004729688,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004703556,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.004684982,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.004672915000000001,,,Singlet
2,PrrF,False,0.004424001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004353607000000001,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.0042677750000000006,,,Singlet
76,Uncharacterized-10,False,0.004177837,,,Uncharacterized
36,PtxS,False,0.003987409,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0039132360000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.0037610240000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003709855,,,Singlet
86,k-opioid,False,0.003687741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.0036334590000000003,,,Translational
80,AauR,False,-0.0035516220000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0035234550000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00346205,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.0031657680000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0031089620000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0030014570000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.002995545,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.002948347,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002760362,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.002701827,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0026463710000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0026344650000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002611013,,,Translational
21,BexR,False,0.0025387170000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.002289272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.002041984,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.001869842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.0018471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0018177380000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001691028,,,Uncharacterized
70,ErbR-1,False,0.0015906260000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001106917,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.001008647,,,Uncharacterized
88,HexR-1,False,0.0009407040000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00084635,,,Singlet
52,Singlet-6,False,0.0008141800000000001,,,Singlet
89,PmrA,False,0.000632583,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0005137070000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,7.879999999999999e-05,,,Singlet
