k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,False,0.0051649619229585,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0051345234608793,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,-0.0051013366678029,,Unknown,Unknown
12,UC-4,False,0.0048423031504194,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0048376979989897,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,-0.0046966447698262,,Unknown,Unknown
124,Thr/Ser-2,False,0.0045742117496388,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,0.0045378816896491,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
22,SoxS,False,-0.0044979471807146,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,0.0044452848721875,,Unknown,Unknown
191,Tryptophanase,False,-0.0044119612099665,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.004402037291559,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,0.0043945880279376,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0043815142910882,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
116,Lysine/T2SS,False,0.0042840715968435,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.004193087232059,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0041267807264636,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,0.0041249826101168,,Unknown,Unknown
48,Cytochrome c,False,-0.0039777996026425,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,0.0039685260692836,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,-0.0038986604691864,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0038871092956837,,Unknown,Unknown
81,crp KO-1,False,-0.0038821038969277,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0038006444349764,,Unknown,ALE Effects
9,ROS TALE Amp,False,0.003800373619332,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,0.0037985543158288,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,-0.0037648908018313,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0037461080792548,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0037386757609586,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
198,Acetate,False,-0.0037330069330265,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0037102065429412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,0.0037005714815045,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0036326748795564,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,-0.0035278333512942,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0035091117423002,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0035083549864445,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0034400451962545,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,-0.0033249156848884,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.003284638281652,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0032305425057781,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
44,FDH-N/NRA,False,0.0032140822356552,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0032114679254626,,Unknown,Unknown
23,thrA KO,False,0.0032063850594221,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031963241449774,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0030768892750021,,Unknown,Unknown
15,ldrC,False,0.0030700142850253,,Unknown,Unknown
111,YgeV,False,0.0030523250998442,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
135,Cysteine-1,False,0.0030300870203704,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0029236757394282,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0028949177036514,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,-0.0028483603366706,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0027651957071546,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0027545930045557,,sdh KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.002750937165696,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.0027485068025702,,Unknown,Unknown
54,Fur-1,False,0.0026947230303749,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0026879924581242,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.002649524239461,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0026230904634903,,Unknown,Unknown
61,glrR KO,False,0.0023572834504839,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,0.0023557458844853,,Unknown,Unknown
118,ythA,False,-0.0023142176076583,,Unknown,Unknown
18,Methionine,False,-0.002294597377158,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0022246011664052,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0021951859160911,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0021919852623587,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,0.0021754905679894,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
174,Cra,False,0.0021562796403825,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,0.0021048090935838,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,-0.0020834024655343,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0020406688724281,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0019491311825382,,Unknown,Unknown
64,Zinc-2,False,0.0019479966921253,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0019311721849376,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0018965487946076,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0018932070513989,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.00188665990592,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0018260371119384,,Unknown,Unknown
62,Fnr-1,False,0.001825950738731,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,0.0017702988364837,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0017594369057863,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0016962522263441,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0016490286401552,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0016471811396835,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0016454373320092,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0016253100444582,,Unknown,Unknown
38,EvgA,False,0.0016155464479244,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,0.0015014656077345,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0014789184742744,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,-0.0014762522010997,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0014627017682285,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,-0.0014170761097847,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0013496837597845,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0012346091959578,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0012208834164623,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,-0.0011849178323164,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.001122912595635,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0010816917393765,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0010810812994247,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,-0.0010027139906728,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0009715490816459,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0009584480241255,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.000917290604798,,Unknown,Unknown
158,Cysteine-2,False,0.0008611618474885,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,0.000855624811915,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0008520173297698,,Unknown,Unknown
74,ArcA,False,-0.0008056563679656,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,-0.000791822481475,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0007695074787267,,Accounts for malE plasmid overexpression,Carbon Metabolism
58,Fur-2,False,-0.0007110239243372,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,0.0007043317736547,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0006903735518071,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0006445339751801,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
84,NtrC-2,False,-0.0005121798539082,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.000423931328905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,-0.000303111905522,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0002694963805065,,Unknown,Unknown
20,Glycerol,False,-0.0002659127699908,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0002311737400783,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,-0.0001729738899453,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
97,Curli-1,False,0.0001711122294335,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0001011365000499,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,3.836369947612694e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
159,ydfW,False,2.7548732216337307e-05,,Unknown,Unknown
142,UC-5,False,-2.5609778451697036e-05,,Unknown,Unknown
37,ymdG,False,1.6381667956138386e-05,,Unknown,Unknown
