,b0214
p1k_00100,-0.31668454800000045
p1k_00101,-0.26026287400000125
p1k_00102,-0.5650093240000009
p1k_00103,-1.3251427600000003
p1k_00104,-0.8189425010000004
p1k_00105,-0.4596837230000004
p1k_00106,-0.6548104530000005
p1k_00107,-0.6173685030000007
p1k_00108,-0.4210596790000008
p1k_00109,-0.3168557120000006
p1k_00110,-0.4889347820000003
p1k_00111,-0.5120275340000013
p1k_00112,-0.4825690520000006
p1k_00113,-1.082069842
p1k_00114,-1.035795510999999
p1k_00115,-0.9926854420000008
p1k_00116,-0.6334593899999996
p1k_00117,-0.6511810410000001
p1k_00118,-0.5557912649999999
p1k_00119,-0.8214356499999997
p1k_00120,-0.88385772
p1k_00121,-0.3109024370000002
p1k_00122,-0.7401617840000005
p1k_00123,-0.5526428170000006
p1k_00124,-0.5518227730000005
p1k_00125,-0.04361405300000065
p1k_00126,-0.4812750720000008
p1k_00127,-0.7672117370000002
p1k_00128,-0.5153392840000013
p1k_00129,-0.08935951800000108
p1k_00130,-0.06555055000000021
p1k_00131,-0.3032163030000001
p1k_00132,-0.7570322480000007
p1k_00133,-0.2868776200000003
p1k_00134,-0.6101827850000001
p1k_00135,-0.8086903220000004
p1k_00136,-0.8453528630000005
p1k_00137,-0.4102060830000003
p1k_00138,-0.42612417100000055
p1k_00139,-0.05306363900000122
p1k_00140,-0.2494561700000002
p1k_00141,-0.3649330510000004
p1k_00142,-0.6755058160000003
p1k_00143,-0.5159903799999999
p1k_00144,-0.4507866720000005
p1k_00145,0.5510684819999989
p1k_00146,-0.7421485440000009
p1k_00147,-0.06625505600000015
p1k_00148,0.4090483349999996
p1k_00149,-0.7887613849999999
p1k_00150,0.2453787350000001
p1k_00151,-0.5787852770000006
p1k_00152,-0.4642573280000004
p1k_00153,-0.4249589450000002
p1k_00154,-0.03108381600000065
p1k_00155,-0.623329030999999
p1k_00157,-0.4744640790000005
p1k_00158,-1.0465090320000003
p1k_00159,-0.5161194180000006
p1k_00160,-0.571998271
p1k_00161,-0.6321681799999999
p1k_00162,-0.5109591720000006
p1k_00163,-0.5658836480000007
p1k_00164,-0.1234589399999999
p1k_00165,-1.0653103880000003
p1k_00166,-0.9498103170000008
p1k_00167,-1.171814895999999
p1k_00168,-1.1850320890000008
p1k_00169,-1.066809569
p1k_00170,-1.2931185050000007
p1k_00171,-0.29223850099999993
p1k_00172,-0.3768953730000009
p1k_00173,-0.5795644490000011
p1k_00174,-0.6866337970000007
p1k_00175,-0.07730164300000109
p1k_00176,-0.0638520480000011
p1k_00177,-0.5292490840000008
p1k_00178,-0.6441295220000001
p1k_00179,-0.7940943159999989
p1k_00180,-0.7307091240000005
p1k_00181,-0.5722162840000014
p1k_00182,-0.6330950560000002
p1k_00183,-0.3577779520000002
p1k_00184,-0.494863189000001
p1k_00185,-0.2357042810000003
p1k_00186,-0.3176836930000011
p1k_00187,-0.4754450849999996
p1k_00188,-0.007041930999998946
p1k_00189,-0.15682208800000108
p1k_00190,-0.5075646380000007
p1k_00191,-0.5408069999999999
p1k_00192,-0.6676540630000005
p1k_00193,-0.4024964620000002
p1k_00194,-0.23457246900000064
p1k_00195,-0.020589548000001123
p1k_00196,-0.14435911700000048
p1k_00197,-0.3698087900000005
p1k_00198,-0.3949991290000012
p1k_00199,0.01078245500000019
p1k_00200,-0.2341781249999997
p1k_00201,-0.2888601090000007
p1k_00202,-0.21040197800000104
p1k_00203,-0.2668385200000003
p1k_00204,-0.3029113070000005
p1k_00205,-0.4259856630000005
p1k_00206,-0.31884388900000005
p1k_00207,-0.2319920590000013
p1k_00208,-0.32932524300000043
p1k_00209,-0.6200016770000003
p1k_00210,-0.3954625140000001
p1k_00211,-0.3269225200000001
p1k_00212,-0.4153969460000004
p1k_00213,-0.3558742860000006
p1k_00214,-0.3122510680000001
p1k_00215,-0.1537333020000009
p1k_00216,-0.10097258800000032
p1k_00217,-0.5356914000000002
p1k_00218,-0.3914823160000003
p1k_00219,-0.3553974730000009
p1k_00220,-0.5888026230000003
p1k_00221,-0.25175453600000003
p1k_00222,-0.5855870680000006
p1k_00223,-0.5698003399999996
p1k_00224,-0.7558994520000004
p1k_00225,-0.4434204499999996
p1k_00226,-0.5373845520000007
p1k_00227,-0.3235346650000004
p1k_00228,-0.2603764910000006
p1k_00229,-0.8117788199999998
p1k_00230,-1.0516642740000008
p1k_00231,-0.8438508490000007
p1k_00232,-0.8224437370000004
p1k_00233,-0.567967651
p1k_00234,-0.6245224320000009
p1k_00235,-0.6470610790000011
p1k_00236,-0.8382062350000004
p1k_00237,-1.244837941
p1k_00238,-0.855002655999999
p1k_00239,-1.144135895999999
p1k_00240,-0.6589742790000006
p1k_00241,-0.7770355580000006
p1k_00242,-0.6235197090000009
p1k_00243,-0.4100581099999996
p1k_00244,-0.4679229480000009
p1k_00245,-0.4704739630000008
p1k_00246,-0.5413415849999996
p1k_00247,-0.6632465680000008
p1k_00248,-0.8403277850000004
p1k_00249,-1.1210805860000006
p1k_00250,-0.8293227780000008
p1k_00251,-1.0237380210000009
p1k_00252,-0.832912810999999
p1k_00253,-0.5616026390000011
p1k_00254,-0.33855480999999976
p1k_00255,-0.7451143840000007
p1k_00256,-1.0169429810000006
p1k_00257,-0.3391859799999999
p1k_00258,-0.1356972170000006
p1k_00259,-0.7691837920000006
p1k_00260,-0.8523536859999991
p1k_00261,-0.3468386749999999
p1k_00262,-0.15056735499999974
p1k_00263,-0.9913521990000014
p1k_00264,-0.5445487150000003
p1k_00265,-0.21122622400000068
p1k_00266,-0.3110955359999989
p1k_00267,-0.35314321500000023
p1k_00268,-0.4216199080000021
p1k_00269,-0.3878067680000008
p1k_00270,-0.378205661
p1k_00271,-0.4629203680000007
p1k_00272,-1.0197588949999998
p1k_00273,-1.3892190550000008
p1k_00274,-1.7466141690000008
p1k_00275,-0.3187518540000012
p1k_00276,-0.2917750010000004
p1k_00277,-0.3019722440000008
p1k_00278,-0.4735563220000003
p1k_00279,-0.7345225080000004
p1k_00280,-0.6048525990000009
p1k_00281,-0.4979281480000006
p1k_00282,-0.8602541199999996
p1k_00283,-0.4553542590000008
p1k_00284,-0.3423295599999996
p1k_00285,-0.4045299290000006
p1k_00286,-0.2922156549999997
p1k_00287,-0.4272812210000003
p1k_00288,-0.6422731920000002
p1k_00289,-0.5911624409999989
p1k_00290,-0.4298152190000009
p1k_00291,-0.4998325990000012
p1k_00292,-0.28006010400000125
p1k_00293,-0.5650998459999991
p1k_00294,-0.5960397870000005
p1k_00295,-0.282806141
p1k_00296,-0.4237619570000009
p1k_00297,-0.5629365399999999
p1k_00298,-0.5667448300000002
p1k_00299,-0.4738471590000009
p1k_00300,-0.468706471
p1k_00301,-0.3522235580000004
p1k_00302,-0.2646254440000009
p1k_00303,-0.3292557760000001
p1k_00304,-0.2697346190000012
p1k_00305,-0.4684986970000002
p1k_00306,-0.4503547850000009
p1k_00307,-0.26641799200000005
p1k_00308,-0.11180579900000076
p1k_00309,-0.28701507099999896
p1k_00310,-0.2605250349999997
p1k_00311,-0.3713321540000001
p1k_00312,-0.3252625940000007
p1k_00313,-0.7516805480000004
p1k_00314,-0.5252737790000008
p1k_00315,-0.1768757420000009
p1k_00316,-0.2258889090000009
p1k_00317,-0.34896169599999993
p1k_00318,-0.31107051400000074
p1k_00319,-0.5378410860000002
p1k_00320,-0.4813631999999997
p1k_00321,0.10397898999999987
p1k_00322,-0.1772170580000001
p1k_00323,-0.08908780900000135
p1k_00324,-0.13609093300000108
p1k_00325,-0.3314385920000005
p1k_00326,-0.30827385100000004
p1k_00327,-0.4271226749999997
p1k_00328,-0.4149003880000004
p1k_00329,-0.8578470480000009
p1k_00330,-0.5983471410000005
p1k_00331,-0.8131690140000005
p1k_00332,-0.6334250350000001
p1k_00333,-0.6625118930000005
p1k_00334,-0.4396360330000011
p1k_00335,-0.5583395560000001
p1k_00336,-0.5977796
p1k_00337,-0.6409860859999991
p1k_00338,-0.9253378420000002
p1k_00339,-0.5653543990000012
p1k_00340,-0.5194351090000007
p1k_00341,-0.7103822670000008
p1k_00342,-0.488744963000002
p1k_00343,-0.4174489810000006
p1k_00344,-0.3543460930000011
p1k_00345,-0.3492494960000005
p1k_00346,-0.6238007380000008
p1k_00347,-0.4075612
p1k_00348,-0.4874552470000007
p1k_00349,-0.09509608499999976
p1k_00350,-0.26370881200000085
p1k_00351,-0.11612875200000072
p1k_00352,0.007434405999998893
p1k_00353,-0.3231090740000013
p1k_00354,-0.20038640200000035
p1k_00355,-0.5563930199999998
p1k_00356,-0.2108859350000003
p1k_00357,-0.332723101
p1k_00358,0.06992599099999985
p1k_00359,-0.5455852590000001
p1k_00360,-0.3918126880000008
p1k_00361,-0.680058485
p1k_00362,-0.8285229140000006
p1k_00363,0.21382685399999968
p1k_00364,-0.3041055660000005
p1k_00365,-0.4905962870000007
p1k_00366,-0.4192103090000012
p1k_00367,-1.0498702940000006
p1k_00368,-0.8940135070000004
p1k_00369,0.388276436
p1k_00370,0.16307668599999925
p1k_00371,0.008763280999999346
p1k_00372,0.08281722099999911
p1k_00373,0.1838117300000004
p1k_00374,0.03676265999999995
p1k_00375,-0.04892553200000016
p1k_00376,0.10269289699999896
p1k_00377,-0.15900537499999956
p1k_00378,-0.2150141699999999
p1k_00379,-0.500513359000001
p1k_00380,-0.4650928800000002
p1k_00381,0.029283731999999674
p1k_00382,-0.14906636100000006
p1k_00383,-0.21645535600000002
p1k_00384,-0.0839820849999997
p1k_00385,-0.5798036920000005
p1k_00386,-0.653806933000002
p1k_00387,-0.11835995900000107
p1k_00388,-0.04718251700000042
p1k_00389,0.32304108399999976
p1k_00390,0.13805258499999962
p1k_00391,-0.05985393600000055
p1k_00392,-0.2349401820000008
p1k_00393,0.17172231999999976
p1k_00394,0.0035633709999993712
p1k_00395,0.08559262399999934
p1k_00396,-0.3724003170000003
p1k_00397,-0.20315088400000114
p1k_00398,-0.38736784700000015
p1k_00399,0.13141653099999928
p1k_00400,-0.005833120000000136
p1k_00401,-0.2308584410000005
p1k_00402,-0.131314551
p1k_00403,-0.3675100620000009
p1k_00404,-0.4293428690000001
p1k_00405,-0.035808613000000385
p1k_00406,-0.06754372300000089
p1k_00407,-0.2614259790000011
p1k_00408,-0.3272141700000004
p1k_00409,0.07517601999999979
p1k_00410,-0.07764278800000035
p1k_00411,0.041333047999999366
p1k_00412,0.041159217999999775
p1k_00413,-0.30723320600000026
p1k_00414,-0.3873639080000011
p1k_00415,-0.26284663400000063
p1k_00416,-0.20485582100000066
p1k_00417,0.04034256299999939
p1k_00418,-0.06495038300000111
p1k_00419,-0.1511765830000007
p1k_00420,-0.06213156200000025
p1k_00421,-0.13208352000000012
p1k_00422,-0.19515087700000056
p1k_00423,-0.3560677940000012
p1k_00424,-0.3326557790000013
p1k_00425,0.11107634699999913
p1k_00426,-0.21483763800000052
p1k_00427,-0.10337845000000012
p1k_00428,-0.22787045100000025
p1k_00429,-0.1490678910000005
p1k_00430,-0.06436619599999993
p1k_00431,-0.5544591740000007
p1k_00432,-0.5231915460000005
p1k_00433,-0.03654670300000085
p1k_00434,-0.42421012700000027
p1k_00435,-0.06839531400000087
p1k_00436,0.07815904000000007
p1k_00437,-0.2965057980000001
p1k_00438,-0.2173743640000012
p1k_00439,-0.024733777000000682
p1k_00440,0.2441591799999996
p1k_00441,-0.5913360440000011
p1k_00442,-0.4144502990000012
p1k_00443,-0.6084187120000006
p1k_00444,-0.5043835990000005
p1k_00445,-0.5093896470000008
p1k_00446,-0.5525206670000014
p1k_00447,-0.5713059740000013
p1k_00448,-0.7537944890000006
p1k_00449,-0.19035672800000114
p1k_00450,-0.05442029800000015
p1k_00451,-0.13777375300000028
p1k_00452,-0.5116609970000008
p1k_00453,-0.20279990800000114
p1k_00454,-0.02522789000000092
p1k_00455,-1.671943194000001
p1k_00456,-1.599550809
p1k_00457,-0.8784376430000007
p1k_00458,-0.996324361
p1k_00459,-1.246877768
p1k_00460,-1.1459591940000011
p1k_00461,-0.2123262040000009
p1k_00462,-0.2385744910000005
p1k_00463,-1.196523355
p1k_00464,-1.0968720680000006
p1k_00465,-2.2728026770000005
p1k_00466,-2.1574524270000013
p1k_00467,-0.9456173770000004
p1k_00468,-0.9547364109999991
p1k_00469,-1.3844385559999999
p1k_00470,-0.789485685999999
p1k_00471,-0.46999427
p1k_00472,-0.6328001120000009
p1k_00473,-0.5649884120000008
p1k_00474,-0.63454181
p1k_00475,-0.38630181700000055
p1k_00476,-0.13369310800000012
p1k_00477,-0.6116869120000006
p1k_00478,-0.4404220900000002
p1k_00479,-1.7842049280000003
p1k_00480,-1.7705965970000008
p1k_00481,-3.1655774980000007
p1k_00482,-2.7521812720000005
p1k_00483,-0.8435363570000005
p1k_00484,-0.9256237910000004
p1k_00485,-0.4514974030000003
p1k_00486,-0.3882846540000013
p1k_00487,-0.6783388170000002
p1k_00488,-0.6464478690000011
p1k_00489,-0.7851921780000009
p1k_00490,-0.6805510840000011
p1k_00491,-1.4216070950000006
p1k_00492,-1.3373695660000005
p1k_00493,-0.2193181580000001
p1k_00494,-0.14334233599999902
p1k_00495,-1.3045271520000004
p1k_00496,-1.2524546480000005
p1k_00497,-1.9839129280000003
p1k_00498,-2.1285963080000005
p1k_00499,-0.8472434090000007
p1k_00500,-0.9354275590000009
p1k_00501,-0.5124392770000004
p1k_00502,-0.3916731670000013
p1k_00503,-0.2718585870000005
p1k_00504,-0.4232280099999999
p1k_00505,-1.3485831650000009
p1k_00506,-1.2388346900000011
p1k_00507,-1.4426337950000008
p1k_00508,-1.3043965309999999
p1k_00509,-0.7991208530000007
p1k_00510,-0.6510057440000008
p1k_00612,-0.1224485830000006
p1k_00613,-0.18106346999999975
p1k_00614,-0.194144485999999
p1k_00615,-0.10907997800000048
p1k_00558,-0.2633088880000001
p1k_00559,-0.05528344200000035
p1k_00562,-0.28936580800000034
p1k_00563,-0.2932865940000013
p1k_00564,-0.3936753260000003
p1k_00565,-0.3581504060000009
p1k_00566,-0.047608849000001285
p1k_00567,0.1920177809999988
p1k_00540,0.01267144299999945
p1k_00541,0.02340519099999927
p1k_00542,-0.01941671200000084
p1k_00543,-0.02005326200000024
p1k_00544,-0.09223244800000074
p1k_00545,0.11103709500000036
p1k_00546,0.6199869709999994
p1k_00547,0.4110614179999992
p1k_00548,0.42814377099999934
p1k_00549,0.38473493299999983
p1k_00550,0.5512803339999994
p1k_00551,0.6448995569999996
p1k_00568,0.4523490159999994
p1k_00569,0.4842845809999989
p1k_00570,0.3657690889999996
p1k_00571,0.61755519
p1k_00572,0.8179502929999991
p1k_00573,0.6987603859999991
p1k_00574,0.6266449579999991
p1k_00575,0.432766065
p1k_00586,0.4325018069999995
p1k_00587,0.6560497359999982
p1k_00588,0.41402919
p1k_00589,0.42178656099999934
p1k_00590,0.2915435639999995
p1k_00591,0.4262541459999989
p1k_00592,0.6814725959999981
p1k_00593,0.19986770599999915
p1k_00576,-0.1351479220000007
p1k_00577,-0.12498797900000015
p1k_00578,0.6566328500000003
p1k_00579,0.6550434579999997
p1k_00582,-0.26673040400000136
p1k_00583,-0.012300556000000462
p1k_00584,0.3935582379999998
p1k_00585,0.34103524799999985
p1k_00511,0.02044222500000004
p1k_00512,0.060444865999999216
p1k_00513,-0.07616973000000016
p1k_00514,-0.09302837800000052
p1k_00515,-0.16456622499999973
p1k_00516,0.330570034
p1k_00517,0.5933700850000001
p1k_00600,0.2813476709999989
p1k_00601,0.7795031539999995
p1k_00602,0.030878931999999363
p1k_00603,0.6010484669999991
p1k_00604,0.6528476109999994
p1k_00605,0.7742730089999998
p1k_00606,0.4511510929999991
p1k_00607,0.5084183309999988
p1k_00608,0.3630129309999992
p1k_00609,-0.07217132200000087
p1k_00610,0.5562840199999997
p1k_00611,0.31721973400000003
p1k_00552,0.043712587999999115
p1k_00553,0.2014779579999999
p1k_00554,0.20625219599999944
p1k_00555,0.0838025189999998
p1k_00556,-0.12320025
p1k_00557,-0.11500975300000073
p1k_00594,0.15973697099999914
p1k_00595,-0.06978180100000042
p1k_00596,0.020464864000000027
p1k_00597,0.009802803999999554
p1k_00598,0.2445037319999992
p1k_00599,0.15912956900000094
p1k_00518,-0.748367603000001
p1k_00519,-0.52790392
p1k_00520,-0.5158956510000001
p1k_00521,-0.4428207110000004
p1k_00522,-0.04032744600000005
p1k_00523,0.12600372999999987
p1k_00524,-0.01351922200000022
p1k_00525,-0.21812717500000026
p1k_00526,0.17413947099999927
p1k_00527,-0.049455097000000066
p1k_00528,0.2283279949999999
p1k_00529,-0.03629701800000085
p1k_00530,-0.19410296800000104
p1k_00531,-0.051991198000000516
p1k_00532,-0.1943708390000012
p1k_00533,-0.06897323900000085
p1k_00534,0.2734937669999997
p1k_00535,0.37094163300000105
p1k_00536,0.2944297279999999
p1k_00537,0.17541611699999926
p1k_00538,0.16407516099999864
p1k_00539,0.235131361999998
p1k_00616,-0.4278696970000002
p1k_00617,-0.22346955400000112
p1k_00618,-0.5871928300000002
p1k_00619,-0.7680361050000002
p1k_00620,-0.2576427310000007
p1k_00621,-0.3084891740000009
p1k_00622,-1.080509869
p1k_00623,-1.323579972
p1k_00624,-0.2424943820000003
p1k_00625,-0.2865714990000008
p1k_00626,-0.14311480400000054
p1k_00627,-0.21253177200000015
p1k_00628,-0.2509488800000001
p1k_00629,-0.17566248099999893
p1k_00630,-0.2548049190000006
p1k_00631,0.00613844399999941
p1k_00632,-0.383143026
p1k_00633,-0.2019442480000011
p1k_00634,-0.587546345999999
p1k_00635,-1.090735607
p1k_00636,-0.3599820449999997
p1k_00637,-0.39232616600000014
p1k_00638,-0.3784589949999999
p1k_00639,-0.4209258920000005
p1k_00640,-0.036450777000000656
p1k_00641,-0.17878949099999894
p1k_00642,-0.2698683690000001
p1k_00643,-0.2718316200000004
p1k_00644,-0.18411833000000044
p1k_00645,-0.2958458980000005
p1k_00646,-0.4019466380000001
p1k_00647,-0.17644776100000034
p1k_00648,-0.5122386949999997
p1k_00649,-0.3030989980000003
p1k_00650,-0.3279214990000012
p1k_00651,-0.32586947700000035
p1k_00652,-0.3023654830000009
p1k_00653,-0.2286866180000011
p1k_00654,-0.3381223330000003
p1k_00655,-0.7765699030000004
p1k_00656,-0.3989931090000001
p1k_00657,-0.33137289400000114
p1k_00658,-0.9557142740000008
p1k_00659,-1.043011798000001
p1k_00660,-0.1576524870000009
p1k_00661,-0.4330649110000007
p1k_00662,-0.5162987280000007
p1k_00663,-0.1890130360000004
p1k_00664,-0.2614648199999996
p1k_00665,-0.1483740100000004
p1k_00666,-0.5429058250000001
p1k_00667,-0.5138793910000006
p1k_00668,-0.5442812460000006
p1k_00669,-0.24641345300000064
p1k_00670,-0.3200103020000009
p1k_00671,-0.2906889960000001
p1k_00672,-0.18686719300000032
p1k_00673,-0.29316445999999985
p1k_00674,-0.3893949390000007
p1k_00675,-0.3521493900000001
p1k_00676,-0.3470207160000003
p1k_00677,-0.3509637270000008
p1k_00678,-0.4499785300000001
p1k_00679,-0.5355601400000003
p1k_00680,-0.24105153500000046
p1k_00681,-0.6156682680000003
p1k_00682,-0.3930037999999998
p1k_00683,-0.4032679110000004
p1k_00684,-0.1936491370000004
p1k_00685,-0.15165394300000035
p1k_00686,-0.2701153070000002
p1k_00687,-0.8374110870000004
p1k_00688,-0.9900625080000004
p1k_00689,-1.0550176999999996
p1k_00690,-0.17276968100000012
p1k_00691,-0.2268679650000003
p1k_00692,-0.38624131
p1k_00693,-0.6038959190000011
p1k_00694,-0.3111630710000002
p1k_00695,-0.2531575500000001
p1k_00696,-0.09774693600000006
p1k_00697,-0.01810175300000072
p1k_00698,-0.2944190220000005
p1k_00699,-0.13920673999999966
p1k_00700,-0.4774454830000003
p1k_00701,-0.3996587960000007
p1k_00702,-0.392352955999999
p1k_00703,-0.3249383640000012
p1k_00704,-0.22085786400000007
p1k_00705,-0.2968729510000001
p1k_00706,-0.24481269999999974
p1k_00707,-0.2766510499999999
p1k_00708,-0.3824241050000001
p1k_00709,-0.2792217920000004
p1k_00710,-0.2923235570000005
p1k_00711,-0.6719717699999999
p1k_00712,-0.6593688990000013
p1k_00713,-0.7677868290000012
p1k_00714,-0.5430696870000009
p1k_00715,-0.5113966449999996
p1k_00716,-0.4560640999999999
p1k_00717,-0.5510518240000009
p1k_00718,-0.4396895770000002
p1k_00719,-0.4516686890000008
p1k_00721,-0.5812108360000003
p1k_00722,-0.4370342290000009
p1k_00723,-0.3660972100000004
p1k_00724,-1.0785854980000007
p1k_00725,-1.1339277840000008
p1k_00726,-1.109578754000001
p1k_00727,-0.3923756899999997
p1k_00728,-0.5081316530000004
p1k_00729,-0.5987379039999999
p1k_00730,-0.5500038660000001
p1k_00731,-0.4717409020000005
p1k_00732,-0.475487781
p1k_00733,-0.4501412160000005
p1k_00734,-0.2727576550000004
p1k_00735,-0.733638901
p1k_00736,-0.3575325310000004
p1k_00737,-0.4807833849999996
p1k_00738,-0.4922097910000005
p1k_00739,-0.4278469300000003
p1k_00740,-0.434930445
p1k_00741,-0.4839439070000005
p1k_00742,-0.4360234700000003
p1k_00743,-0.2731106340000009
p1k_00744,-0.5275725840000014
p1k_00745,-0.4347018090000008
p1k_00746,-0.4655319910000006
p1k_00747,-0.5462293940000009
p1k_00748,-0.4302735249999996
p1k_00749,-1.0214904270000007
p1k_00750,-0.9853907900000004
p1k_00751,-0.3187955020000004
p1k_00752,-0.3943492240000008
p1k_00753,-0.7397871660000002
p1k_00754,-0.8340151599999999
p1k_00755,-0.6210696750000002
p1k_00756,-0.7305033950000004
p1k_00757,-0.552944535
p1k_00758,-0.9099604560000004
p1k_00759,-0.7176598940000005
p1k_00760,-0.7769544870000002
p1k_00761,-0.9371456090000008
p1k_00762,-1.1213599690000011
p1k_00763,-0.19128091200000075
p1k_00764,-0.16434259100000048
p1k_00765,-0.4835998760000004
p1k_00766,-0.6980388610000006
p1k_00767,-0.43770645900000105
p1k_00768,-0.33714450100000004
p1k_00769,-0.5980917390000009
p1k_00770,-0.8065201530000001
p1k_00771,-0.5343805720000008
p1k_00772,-0.4550846270000006
p1k_00773,-0.2204206299999996
p1k_00774,-0.2659272810000006
p1k_00775,-0.4194420550000002
p1k_00776,-0.34364144099999994
p1k_00777,-0.38327406500000016
p1k_00778,-1.1616906460000005
p1k_00779,-0.16341231200000014
p1k_00780,-0.2369433790000013
p1k_00781,-0.26345644100000065
p1k_00782,-0.4919166500000003
p1k_00783,-0.3000839849999997
p1k_00784,-0.2235664280000007
p1k_00785,-0.3608447750000003
p1k_00786,-0.1990669260000004
p1k_00787,-0.3998743970000005
p1k_00788,-0.25221465
p1k_00789,-0.1671967160000003
p1k_00790,-0.17664584400000116
p1k_00791,0.3067247989999995
p1k_00792,-0.14016420600000054
p1k_00793,-0.09014893600000028
p1k_00794,-0.14515654599999994
p1k_00795,-0.4667731310000001
p1k_00796,-0.3249166590000012
p1k_00797,-0.9298364830000008
p1k_00798,-0.945563174
p1k_00799,-0.7444604380000008
p1k_00800,-0.7968704149999999
p1k_00801,-0.8402444249999999
p1k_00802,-0.8247135020000007
p1k_00803,-0.2188188240000013
p1k_00804,-0.3502997540000008
p1k_00805,-0.5694965600000002
p1k_00806,-0.4058792020000004
p1k_00807,-0.4469075620000007
p1k_00808,-0.11428228000000028
p1k_00809,-0.5124345680000006
p1k_00810,-0.16877244999999966
p1k_00811,-0.3683235549999999
p1k_00812,-0.3811540190000011
p1k_00813,-0.4609179180000007
p1k_00814,-0.4259512150000005
p1k_00815,-0.3599964330000001
p1k_00816,-0.179737585999999
p1k_00817,-0.3614960549999999
p1k_00818,-0.2994152770000005
p1k_00819,-0.4203150830000011
p1k_00820,-0.12069746500000013
p1k_00826,-0.6918574858310329
p1k_00827,-0.6497291323493881
p1k_00828,-0.2218006137961126
p1k_00829,-0.2533783417395723
p1k_00830,0.8875993216583717
p1k_00831,0.9020424201809334
p1k_00832,0.11454136847252094
p1k_00833,0.2004595185584632
p1k_00834,-0.022272080751642772
p1k_00835,0.4613726143099735
p1k_00836,0.0680652689699599
p1k_00837,-0.5256422727308676
p1k_00838,1.0899148863804182
p1k_00839,0.970501589107819
p1k_00840,-0.5111254571111568
p1k_00841,-0.6176358652092411
p1k_00842,0.4874382899524559
p1k_00843,0.4521521810132398
p1k_00844,1.197582837128777
p1k_00845,1.278721820081098
p1k_00846,0.9368618902523504
p1k_00847,0.8403177945196632
p1k_00848,-0.3489287920804456
p1k_00849,-1.169263770570887
p1k_00850,0.1858224233493342
p1k_00851,0.2963510753122218
p1k_00852,0.4727480838892841
p1k_00853,0.4820162889031021
