,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.36346473050000094,0.0845180078738816,2.0,54.0,-0.42322798700000064,55.0,-0.30370147400000125,,,,,,,,
29,omics__bw_fum,-0.5351240720000008,0.02588986909343571,2.0,56.0,-0.5168171700000004,57.0,-0.5534309740000012,,,,,,,,
30,omics__bw_glc,-0.022312589500000698,0.11292170521404568,2.0,58.0,0.057535113999999325,59.0,-0.10216029300000072,,,,,,,,
31,omics__bw_pyr,0.036534393499999755,0.14258120439860653,2.0,60.0,-0.06428574300000013,61.0,0.13735452999999964,,,,,,,,
32,ompr__wt_nacl,-1.2403253855000003,0.26410481057277846,2.0,62.0,-1.053575083,63.0,-1.4270756880000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5489802120000005,0.21598646634914415,2.0,64.0,-1.7017057070000003,65.0,-1.3962547170000006,,,,,,,,
34,minspan__wt_ade,-0.3470119690000013,,1.0,66.0,-0.3470119690000013,,,,,,,,,,
35,minspan__wt_glc,-0.720734313,0.3062330437731156,3.0,67.0,-0.9904104490000004,68.0,-0.7839739149999998,69.0,-0.38781857499999983,,,,,,
36,minspan__wt_glc_anaero,-0.42307307600000055,0.06019902811364803,2.0,70.0,-0.3805059350000004,71.0,-0.4656402170000007,,,,,,,,
37,minspan__wt_trp,-0.4171645100000001,,1.0,72.0,-0.4171645100000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6856452860000006,,1.0,73.0,-0.6856452860000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5280003540000013,,1.0,74.0,-0.5280003540000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.3202615409999989,,1.0,75.0,-0.3202615409999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3334792000000002,,1.0,76.0,-0.3334792000000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5282512540000006,,1.0,77.0,-0.5282512540000006,,,,,,,,,,
43,cra_crp__wt_ac,-1.3074706225000003,0.1553575463039136,2.0,78.0,-1.4173249970000006,79.0,-1.1976162479999999,,,,,,,,
44,cra_crp__wt_fru,-1.1157418570000002,0.23484101470692992,2.0,80.0,-1.281799531,81.0,-0.9496841830000003,,,,,,,,
45,cra_crp__delcra_ac,-0.2630142870000003,0.025217571764872576,2.0,82.0,-0.2808458030000001,83.0,-0.2451827710000005,,,,,,,,
46,cra_crp__delcra_fru,-0.3067623420000007,0.09815560230314056,2.0,84.0,-0.3761688340000013,85.0,-0.2373558500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3538186525000002,0.010941014434931368,2.0,86.0,-0.3460821870000004,87.0,-0.3615551180000001,,,,,,,,
48,rpoB__wt_031,-0.5977668480000009,,1.0,88.0,-0.5977668480000009,,,,,,,,,,
49,rpoB__wt_044,-0.5091055600000001,,1.0,89.0,-0.5091055600000001,,,,,,,,,,
50,rpoB__wt_lb,-1.2919634185000004,0.02709351544875973,2.0,90.0,-1.311121427000001,91.0,-1.27280541,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4806967190000009,,1.0,92.0,-0.4806967190000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07617847000000033,,1.0,93.0,-0.07617847000000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9835709160000006,0.2746998221033259,2.0,94.0,-0.7893288090000006,95.0,-1.1778130230000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31668454800000045,,1.0,96.0,-0.31668454800000045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4126360990000011,0.2154882813375269,2.0,97.0,-0.26026287400000125,98.0,-0.5650093240000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0720426305000004,0.3579376357772866,2.0,99.0,-1.3251427600000003,100.0,-0.8189425010000004,,,,,,,,
57,crp__wt_fru,-0.4596837230000004,,1.0,101.0,-0.4596837230000004,,,,,,,,,,
58,crp__wt_glyc,-0.6360894780000006,0.026475456745847534,2.0,102.0,-0.6548104530000005,103.0,-0.6173685030000007,,,,,,,,
59,crp__delar1_glyc,-0.3689576955000007,0.07368333169223934,2.0,104.0,-0.4210596790000008,105.0,-0.3168557120000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.4945104560000007,0.015500536953660753,3.0,106.0,-0.4889347820000003,107.0,-0.5120275340000013,108.0,-0.4825690520000006,,,,,,
61,crp__delar2_glyc,-1.036850265,0.044701533758254315,3.0,109.0,-1.082069842,110.0,-1.035795510999999,111.0,-0.9926854420000008,,,,,,
62,crp__delcrp_fru,-0.6134772319999998,0.05073723800213478,3.0,112.0,-0.6334593899999996,113.0,-0.6511810410000001,114.0,-0.5557912649999999,,,,,,
63,crp__delcrp_glc,-0.672065269,0.3143295597290625,3.0,115.0,-0.8214356499999997,116.0,-0.88385772,117.0,-0.3109024370000002,,,,,,
64,crp__delcrp_glyc,-0.6148757913333339,0.1085016271163457,3.0,118.0,-0.7401617840000005,119.0,-0.5526428170000006,120.0,-0.5518227730000005,,,,,,
65,glu__glu_ale3,-0.04361405300000065,,1.0,121.0,-0.04361405300000065,,,,,,,,,,
66,glu__glu_ale4,-0.4812750720000008,,1.0,122.0,-0.4812750720000008,,,,,,,,,,
67,glu__glu_ale5,-0.7672117370000002,,1.0,123.0,-0.7672117370000002,,,,,,,,,,
68,glu__glu_ale6,-0.5153392840000013,,1.0,124.0,-0.5153392840000013,,,,,,,,,,
69,glu__glu_ale8,-0.08935951800000108,,1.0,125.0,-0.08935951800000108,,,,,,,,,,
70,glu__glu_ale9,-0.06555055000000021,,1.0,126.0,-0.06555055000000021,,,,,,,,,,
71,glu__glu_ale10,-0.3032163030000001,,1.0,127.0,-0.3032163030000001,,,,,,,,,,
72,42c__wt_42c,-0.7570322480000007,,1.0,128.0,-0.7570322480000007,,,,,,,,,,
73,42c__42c_ale1,-0.2868776200000003,,1.0,129.0,-0.2868776200000003,,,,,,,,,,
74,42c__42c_ale2,-0.6101827850000001,,1.0,130.0,-0.6101827850000001,,,,,,,,,,
75,42c__42c_ale3,-0.8086903220000004,,1.0,131.0,-0.8086903220000004,,,,,,,,,,
76,42c__42c_ale4,-0.8453528630000005,,1.0,132.0,-0.8453528630000005,,,,,,,,,,
77,42c__42c_ale5,-0.4102060830000003,,1.0,133.0,-0.4102060830000003,,,,,,,,,,
78,42c__42c_ale6,-0.42612417100000055,,1.0,134.0,-0.42612417100000055,,,,,,,,,,
79,42c__42c_ale8,-0.05306363900000122,,1.0,135.0,-0.05306363900000122,,,,,,,,,,
80,42c__42c_ale9,-0.2494561700000002,,1.0,136.0,-0.2494561700000002,,,,,,,,,,
81,42c__42c_ale10,-0.3649330510000004,,1.0,137.0,-0.3649330510000004,,,,,,,,,,
82,ssw__wt_ac,-0.6755058160000003,,1.0,138.0,-0.6755058160000003,,,,,,,,,,
83,ssw__wt_glc,-0.5159903799999999,,1.0,139.0,-0.5159903799999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4507866720000005,,1.0,140.0,-0.4507866720000005,,,,,,,,,,
85,ssw__wt_xyl,0.5510684819999989,,1.0,141.0,0.5510684819999989,,,,,,,,,,
86,ssw__glc_ale1,-0.7421485440000009,,1.0,142.0,-0.7421485440000009,,,,,,,,,,
87,ssw__glc_ale2,-0.06625505600000015,,1.0,143.0,-0.06625505600000015,,,,,,,,,,
88,ssw__glc_ale3,0.4090483349999996,,1.0,144.0,0.4090483349999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.7887613849999999,,1.0,145.0,-0.7887613849999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2453787350000001,,1.0,146.0,0.2453787350000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5787852770000006,,1.0,147.0,-0.5787852770000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.4642573280000004,,1.0,148.0,-0.4642573280000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4249589450000002,,1.0,149.0,-0.4249589450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03108381600000065,,1.0,150.0,-0.03108381600000065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.623329030999999,,1.0,151.0,-0.623329030999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4744640790000005,,1.0,152.0,-0.4744640790000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0465090320000003,,1.0,153.0,-1.0465090320000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5161194180000006,,1.0,154.0,-0.5161194180000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.571998271,,1.0,155.0,-0.571998271,,,,,,,,,,
100,ica__wt_glc,-0.39764298566666706,0.2019614165010681,6.0,156.0,-0.6321681799999999,157.0,-0.5109591720000006,158.0,-0.5658836480000007,159.0,-0.1234589399999999,180.0,-0.2357042810000003,181.0,-0.3176836930000011
101,ica__arg_sbt,-1.0075603525000005,0.08167088343162734,2.0,160.0,-1.0653103880000003,161.0,-0.9498103170000008,,,,,,,,
102,ica__cytd_rib,-1.1784234925,0.009345966798552634,2.0,162.0,-1.171814895999999,163.0,-1.1850320890000008,,,,,,,,
103,ica__gth,-1.1799640370000004,0.16002458328871297,2.0,164.0,-1.066809569,165.0,-1.2931185050000007,,,,,,,,
104,ica__leu_glcr,-0.3345669370000004,0.05986144826524226,2.0,166.0,-0.29223850099999993,167.0,-0.3768953730000009,,,,,,,,
105,ica__met_glc,-0.6330991230000009,0.075709462028022,2.0,168.0,-0.5795644490000011,169.0,-0.6866337970000007,,,,,,,,
106,ica__no3_anaero,-0.0705768455000011,0.00951029982871267,2.0,170.0,-0.07730164300000109,171.0,-0.0638520480000011,,,,,,,,
107,ica__phe_acgam,-0.5866893030000004,0.08123273673548022,2.0,172.0,-0.5292490840000008,173.0,-0.6441295220000001,,,,,,,,
108,ica__thm_gal,-0.7624017199999997,0.04482009909001015,2.0,174.0,-0.7940943159999989,175.0,-0.7307091240000005,,,,,,,,
109,ica__tyr_glcn,-0.6026556700000008,0.04304779251150887,2.0,176.0,-0.5722162840000014,177.0,-0.6330950560000002,,,,,,,,
110,ica__ura_pyr,-0.4263205705000006,0.09693390068326557,2.0,178.0,-0.3577779520000002,179.0,-0.494863189000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24124350799999927,0.33121104652256717,2.0,182.0,-0.4754450849999996,183.0,-0.007041930999998946,,,,,,,,
112,ica__ade_glc,-0.3321933630000009,0.24801243555566146,2.0,184.0,-0.15682208800000108,185.0,-0.5075646380000007,,,,,,,,
113,ytf__wt_glc,-0.6042305315000003,0.08969441842089763,2.0,186.0,-0.5408069999999999,187.0,-0.6676540630000005,,,,,,,,
114,ytf__delyafC,-0.3185344655000004,0.11874019417422203,2.0,188.0,-0.4024964620000002,189.0,-0.23457246900000064,,,,,,,,
115,ytf__delyeiE,-0.0824743325000008,0.08751830154443584,2.0,190.0,-0.020589548000001123,191.0,-0.14435911700000048,,,,,,,,
116,ytf__delyiaJ,-0.38240395950000083,0.01781225952728847,2.0,192.0,-0.3698087900000005,193.0,-0.3949991290000012,,,,,,,,
117,ytf__delyieP,-0.11169783499999976,0.1732132872413897,2.0,194.0,0.01078245500000019,195.0,-0.2341781249999997,,,,,,,,
118,ytf__wt_ph5,-0.24963104350000087,0.055478276469322234,2.0,196.0,-0.2888601090000007,197.0,-0.21040197800000104,,,,,,,,
119,ytf__wt_ph8,-0.2848749135000004,0.025507312303998088,2.0,198.0,-0.2668385200000003,199.0,-0.3029113070000005,,,,,,,,
120,ytf__delybaO,-0.3724147760000003,0.07576067494375685,2.0,200.0,-0.4259856630000005,201.0,-0.31884388900000005,,,,,,,,
121,ytf__delybaQ,-0.28065865100000087,0.06882495444087736,2.0,202.0,-0.2319920590000013,203.0,-0.32932524300000043,,,,,,,,
122,ytf__delybiH,-0.5077320955000002,0.1587731647992517,2.0,204.0,-0.6200016770000003,205.0,-0.3954625140000001,,,,,,,,
123,ytf__delydcI_ph5,-0.37115973300000027,0.06256086658618758,2.0,206.0,-0.3269225200000001,207.0,-0.4153969460000004,,,,,,,,
124,ytf__delydcI_ph8,-0.33406267700000036,0.030846273264979428,2.0,208.0,-0.3558742860000006,209.0,-0.3122510680000001,,,,,,,,
125,ytf__delyddM,-0.1273529450000006,0.03730745864964443,2.0,210.0,-0.1537333020000009,211.0,-0.10097258800000032,,,,,,,,
126,ytf__delyheO,-0.4635868580000002,0.10197122120510037,2.0,212.0,-0.5356914000000002,213.0,-0.3914823160000003,,,,,,,,
127,fps__bw_glc,-0.4721000480000006,0.16504236432886288,2.0,214.0,-0.3553974730000009,215.0,-0.5888026230000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4186708020000003,0.23605524715787554,2.0,216.0,-0.25175453600000003,217.0,-0.5855870680000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.662849896,0.1315919440679954,2.0,218.0,-0.5698003399999996,219.0,-0.7558994520000004,,,,,,,,
130,fps__fps_serB_ale1,-0.49040250100000016,0.06644265371230522,2.0,220.0,-0.4434204499999996,221.0,-0.5373845520000007,,,,,,,,
131,fps__fps_serB_ale4,-0.2919555780000005,0.04465957312275975,2.0,222.0,-0.3235346650000004,223.0,-0.2603764910000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9317215470000003,0.16962463123141436,2.0,224.0,-0.8117788199999998,225.0,-1.0516642740000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8331472930000006,0.015137114060820155,2.0,226.0,-0.8438508490000007,227.0,-0.8224437370000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.567967651,,1.0,228.0,-0.567967651,,,,,,,,,,
135,pal__lyx_ale2,-0.635791755500001,0.01593723013246997,2.0,229.0,-0.6245224320000009,230.0,-0.6470610790000011,,,,,,,,
136,pal__lyx_ale4,-1.0415220880000002,0.2875320367580542,2.0,231.0,-0.8382062350000004,232.0,-1.244837941,,,,,,,,
137,pal__5drib_ale10_f18,-0.999569275999999,0.2044480746704375,2.0,233.0,-0.855002655999999,234.0,-1.144135895999999,,,,,,,,
138,pal__5drib_ale10,-0.6589742790000006,,1.0,235.0,-0.6589742790000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7002776335000007,0.10855209784750987,2.0,236.0,-0.7770355580000006,237.0,-0.6235197090000009,,,,,,,,
140,pal__arab_ale14,-0.43899052900000024,0.04091661934206194,2.0,238.0,-0.4100581099999996,239.0,-0.4679229480000009,,,,,,,,
141,pal__arab_ale16,-0.5059077740000002,0.05011097608276411,2.0,240.0,-0.4704739630000008,241.0,-0.5413415849999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.7517871765000006,0.12521532936146623,2.0,242.0,-0.6632465680000008,243.0,-0.8403277850000004,,,,,,,,
143,pal__tartr_ale26,-0.9752016820000007,0.20630392450092264,2.0,244.0,-1.1210805860000006,245.0,-0.8293227780000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.928325416,0.1349338000123483,2.0,246.0,-1.0237380210000009,247.0,-0.832912810999999,,,,,,,,
145,pal__tartr_ale28,-0.4500787245000004,0.15771863241483838,2.0,248.0,-0.5616026390000011,249.0,-0.33855480999999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.8810286825000007,0.1922118442591251,2.0,250.0,-0.7451143840000007,251.0,-1.0169429810000006,,,,,,,,
147,efeU__delmenFentC,-0.23744159850000024,0.14388828421256172,2.0,252.0,-0.3391859799999999,253.0,-0.1356972170000006,,,,,,,,
148,efeU__menFentC_ale39,-0.8107687389999998,0.05880999603796523,2.0,254.0,-0.7691837920000006,255.0,-0.8523536859999991,,,,,,,,
149,efeU__menFentC_ale29,-0.2487030149999998,0.13878478132443495,2.0,256.0,-0.3468386749999999,257.0,-0.15056735499999974,,,,,,,,
150,efeU__menFentC_ale30,-0.7679504570000009,0.31593777339417584,2.0,258.0,-0.9913521990000014,259.0,-0.5445487150000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2611608799999998,0.07061826774763377,2.0,260.0,-0.21122622400000068,261.0,-0.3110955359999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38738156150000114,0.04842033397353071,2.0,262.0,-0.35314321500000023,263.0,-0.4216199080000021,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3830062145000004,0.0067890078665981774,2.0,264.0,-0.3878067680000008,265.0,-0.378205661,,,,,,,,
154,misc2__salc_glc,-0.7413396315000003,0.3937442984676278,2.0,266.0,-0.4629203680000007,267.0,-1.0197588949999998,,,,,,,,
155,misc2__dbcn_glc,-1.5679166120000008,0.2527165086723392,2.0,268.0,-1.3892190550000008,269.0,-1.7466141690000008,,,,,,,,
156,misc2__tyr_glc,-0.3052634275000008,0.019075515691373224,2.0,270.0,-0.3187518540000012,271.0,-0.2917750010000004,,,,,,,,
157,misc2__arg_cytd,-0.38776428300000054,0.12132826509744117,2.0,272.0,-0.3019722440000008,273.0,-0.4735563220000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6696875535000006,0.0916904719697422,2.0,274.0,-0.7345225080000004,275.0,-0.6048525990000009,,,,,,,,
159,misc2__dellon_glc,-0.6790911340000001,0.2562031518012064,2.0,276.0,-0.4979281480000006,277.0,-0.8602541199999996,,,,,,,,
160,nquinone__delubiC,-0.3988419095000002,0.07992053110446926,2.0,278.0,-0.4553542590000008,279.0,-0.3423295599999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.34837279200000015,0.07941818476944461,2.0,280.0,-0.4045299290000006,281.0,-0.2922156549999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5347772065000003,0.1520222805947615,2.0,282.0,-0.4272812210000003,283.0,-0.6422731920000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5104888299999999,0.1140897148018099,2.0,284.0,-0.5911624409999989,285.0,-0.4298152190000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.38994635150000123,0.15540262153278658,2.0,286.0,-0.4998325990000012,287.0,-0.28006010400000125,,,,,,,,
165,nquinone__delpdhR,-0.5805698164999997,0.021877842090612692,2.0,288.0,-0.5650998459999991,289.0,-0.5960397870000005,,,,,,,,
166,quinone__glu_ale4,-0.35328404900000043,0.09967081334128389,2.0,290.0,-0.282806141,291.0,-0.4237619570000009,,,,,,,,
167,quinone__delmenF,-0.5648406850000001,0.0026928676837251076,2.0,292.0,-0.5629365399999999,293.0,-0.5667448300000002,,,,,,,,
168,quinone__menF_ale5,-0.47127681500000046,0.0036350153447649415,2.0,294.0,-0.4738471590000009,295.0,-0.468706471,,,,,,,,
169,quinone__menF_ale6,-0.30842450100000063,0.061941220428551894,2.0,296.0,-0.3522235580000004,297.0,-0.2646254440000009,,,,,,,,
170,quinone__menF_ale7,-0.29949519750000064,0.04208781373876839,2.0,298.0,-0.3292557760000001,299.0,-0.2697346190000012,,,,,,,,
171,quinone__menF_ale8,-0.4594267410000006,0.012829683212451452,2.0,300.0,-0.4684986970000002,301.0,-0.4503547850000009,,,,,,,,
172,quinone__delmenFubiC,-0.1891118955000004,0.10932733012442275,2.0,302.0,-0.26641799200000005,303.0,-0.11180579900000076,,,,,,,,
173,quinone__menFubiC_ale1,-0.27377005299999935,0.018731284089475254,2.0,304.0,-0.28701507099999896,305.0,-0.2605250349999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.3482973740000004,0.0325760982822801,2.0,306.0,-0.3713321540000001,307.0,-0.3252625940000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.6384771635000006,0.1600937616664359,2.0,308.0,-0.7516805480000004,309.0,-0.5252737790000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.2013823255000009,0.03465754275312871,2.0,310.0,-0.1768757420000009,311.0,-0.2258889090000009,,,,,,,,
177,oxyR__wt_glc,-0.33001610500000034,0.026793111739373078,2.0,312.0,-0.34896169599999993,313.0,-0.31107051400000074,,,,,,,,
178,oxyR__wt_h2o2,-0.509602143,0.03993589617768115,2.0,314.0,-0.5378410860000002,315.0,-0.4813631999999997,,,,,,,,
179,oxyR__glu_ale4,-0.03661903400000011,0.1988356323836579,2.0,316.0,0.10397898999999987,317.0,-0.1772170580000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11258937100000121,0.03323622771735197,2.0,318.0,-0.08908780900000135,319.0,-0.13609093300000108,,,,,,,,
181,oxyR__oxyR_ale17,-0.31985622150000026,0.016379945445530352,2.0,320.0,-0.3314385920000005,321.0,-0.30827385100000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42101153150000004,0.008642462019307674,2.0,322.0,-0.4271226749999997,323.0,-0.4149003880000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.7280970945000007,0.1834941439569787,2.0,324.0,-0.8578470480000009,325.0,-0.5983471410000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7232970245000003,0.12709818642835266,2.0,326.0,-0.8131690140000005,327.0,-0.6334250350000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5510739630000008,0.15759703196878316,2.0,328.0,-0.6625118930000005,329.0,-0.4396360330000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.578059578,0.027888322562695734,2.0,330.0,-0.5583395560000001,331.0,-0.5977796,,,,,,,,
187,oxyR__oxyR_ale20,-0.7831619639999996,0.20106705490990337,2.0,332.0,-0.6409860859999991,333.0,-0.9253378420000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5423947540000009,0.032469841346271976,2.0,334.0,-0.5653543990000012,335.0,-0.5194351090000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5995636150000014,0.15672124062230353,2.0,336.0,-0.7103822670000008,337.0,-0.488744963000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38589753700000085,0.04462048001725488,2.0,338.0,-0.4174489810000006,339.0,-0.3543460930000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4865251170000007,0.19413704500138906,2.0,340.0,-0.3492494960000005,341.0,-0.6238007380000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44750822350000036,0.05649362241013723,2.0,342.0,-0.4075612,343.0,-0.4874552470000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1794024485000003,0.11922720265605685,2.0,344.0,-0.09509608499999976,345.0,-0.26370881200000085,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.054347173000000915,0.08737234692662453,2.0,346.0,-0.11612875200000072,347.0,0.007434405999998893,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.26174773800000084,0.08677803357653309,2.0,348.0,-0.3231090740000013,349.0,-0.20038640200000035,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38363947750000005,0.2443104027514965,2.0,350.0,-0.5563930199999998,351.0,-0.2108859350000003,,,,,,,,
197,abx_media__m9_ctrl,-0.13139855500000008,0.28471590339180597,2.0,352.0,-0.332723101,353.0,0.06992599099999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46869897350000045,0.10873362771458936,2.0,354.0,-0.5455852590000001,355.0,-0.3918126880000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.7542906995000003,0.10498020451088912,2.0,356.0,-0.680058485,357.0,-0.8285229140000006,,,,,,,,
200,abx_media__m9_mero,-0.04513935600000041,0.36623352637835915,2.0,358.0,0.21382685399999968,359.0,-0.3041055660000005,,,,,,,,
201,abx_media__rpmi_mero,-0.45490329800000096,0.05047750912543331,2.0,360.0,-0.4905962870000007,361.0,-0.4192103090000012,,,,,,,,
202,abx_media__camhb_mero,-0.9719419005000005,0.11020739098164754,2.0,362.0,-1.0498702940000006,363.0,-0.8940135070000004,,,,,,,,
