,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.7602185502499998,0.184072796306081,2.0,30.0,1.63005942775,31.0,1.89037767275,,,,
15,ALE__XyloseA4,1.86478791825,0.19669216899124548,2.0,32.0,2.00387028475,33.0,1.72570555175,,,,
16,Aromatic__Coumarate,0.26675920533333325,0.0672923499459227,3.0,34.0,0.1899046419999999,35.0,0.3151007409999999,36.0,0.2952722329999999,,
17,Aromatic__Coumarate+ferulate,0.9843557260000001,0.1570316828434298,3.0,37.0,1.141985822,38.0,0.9831519789999998,39.0,0.827929377,,
18,Aromatic__Ferulate,0.790082657,0.09405181960125494,3.0,40.0,0.692310521,41.0,0.798027281,42.0,0.879910169,,
19,Aromatic__Glucose,-6.736509498376601e-17,0.0976078785123021,3.0,43.0,-0.094590836,44.0,0.1003682759999999,45.0,-0.0057774400000001,,
20,Bioreactor1__24h,0.0,0.026205077497498088,2.0,46.0,-0.0185297879999999,47.0,0.0185297879999999,,,,
21,Bioreactor2__S_0min,-6.707597440443654e-17,0.06125706304117844,3.0,48.0,0.0231684839999999,60.0,-0.069462077,72.0,0.0462935929999999,,
22,Bioreactor2__S_15min,0.39069697333333325,0.14716574283037914,3.0,49.0,0.474302283,61.0,0.220771838,73.0,0.4770167989999999,,
23,Bioreactor2__P1_15min,0.22117172499999996,0.1423660723588168,3.0,50.0,0.3839008979999999,62.0,0.159994034,74.0,0.1196202429999999,,
24,Bioreactor2__P3_15min,0.24814001766666657,0.1205938454458906,3.0,51.0,0.3041345559999998,63.0,0.3305571239999999,75.0,0.1097283729999999,,
25,Bioreactor2__P5_15min,0.5546565333333332,0.11586572177579556,3.0,52.0,0.425941448,64.0,0.650623973,76.0,0.5874041789999999,,
26,Bioreactor2__S_1h,0.11786646633333324,0.08679462662919643,3.0,53.0,0.0511635389999999,65.0,0.0864387139999999,77.0,0.2159971459999999,,
27,Bioreactor2__S_3h,0.23933974099999986,0.0785112526284326,3.0,54.0,0.3297473549999999,66.0,0.1999552369999998,78.0,0.1883166309999998,,
28,Bioreactor2__S_9h,0.17084341800000002,0.2584153966459104,3.0,55.0,0.36530465,67.0,0.269615708,79.0,-0.122390104,,
29,Bioreactor2__S_25h,0.0908851283333333,0.24839854515787457,3.0,56.0,0.303967035,68.0,0.1506237979999999,80.0,-0.181935448,,
30,Bioreactor2__P1_25h,-0.08743277100000009,0.1507439748754719,3.0,57.0,-0.0505651720000001,69.0,0.0414573279999999,81.0,-0.2531904690000001,,
31,Bioreactor2__P3_25h,0.15209496633333328,0.20175844334037876,3.0,58.0,0.2715967979999999,70.0,-0.080849349,82.0,0.2655374499999999,,
32,Bioreactor2__P5_25h,0.012695339333333269,0.1578225114274339,3.0,59.0,0.0816229289999999,71.0,0.1243297499999999,83.0,-0.167866661,,
33,Carbon__Citrate,0.8044795214999997,0.3069397017106434,3.0,84.0,0.8013671264999997,85.0,1.1129635854999995,86.0,0.4991078524999999,,
34,Carbon__Ferulate,0.9178610214999998,0.255629557108342,3.0,87.0,0.7465429305,88.0,1.2116883984999998,89.0,0.7953517354999997,,
35,Carbon__Glucose,-1.0408340855860843e-16,0.12545250711801212,2.0,90.0,-0.0887083185000001,91.0,0.0887083184999999,,,,
36,Carbon__Serine,0.2912535438333332,0.07257110975822512,3.0,92.0,0.3749522774999998,93.0,0.2529336894999998,94.0,0.2458746644999998,,
37,Carbon2__Glucose,0.0,0.18822880982320828,3.0,95.0,0.0090922186666666,96.0,0.1835179316666666,97.0,-0.1926101503333332,,
38,Carbon2__Coumarate,0.0360491333333334,0.18407714375270878,3.0,98.0,0.1593363776666667,99.0,0.1243541236666667,100.0,-0.1755431013333332,,
39,Crc__Control,0.0,0.05393612607702916,2.0,101.0,-0.0381386004999999,102.0,0.0381386004999999,,,,
40,Crc__Del_crc,0.1286003969999998,0.2397782598202376,2.0,103.0,0.2981492304999997,104.0,-0.0409484365000001,,,,
41,Crc__Del_crcZ_crcY,-0.053266801499999905,0.012294049825703162,2.0,105.0,-0.0619600074999999,106.0,-0.0445735954999999,,,,
42,FinR__Control,-3.3480163086352377e-16,0.22473870358046036,3.0,107.0,0.217074104333333,108.0,-0.2316898426666669,109.0,0.0146157383333329,,
43,FinR__Del_finR,-0.017654383333333665,0.20500586255470862,3.0,110.0,-0.254343640666667,111.0,0.097366049333333,112.0,0.104014441333333,,
44,FleQ__Del_fleQ,-0.05071925833333333,0.1690677815865489,3.0,113.0,-0.2332555286666666,114.0,-0.0194035816666666,115.0,0.1005013353333332,,
45,FleQ__OE_wspR,0.9571950670000001,0.08565128938763536,3.0,116.0,0.9424693373333336,117.0,0.8798613673333333,119.0,1.0492544963333332,,
46,FleQ__Control,0.0,0.2247387676393393,3.0,118.0,0.0146164273333333,120.0,0.2170737903333333,121.0,-0.2316902176666666,,
47,Fuel__Butanol,-2.7832346365,0.03200907996104863,2.0,122.0,-2.805868474,123.0,-2.760600799,,,,
48,Fuel__Control,0.0,0.03692447688903117,2.0,124.0,0.0261095479999999,125.0,-0.0261095479999999,,,,
49,Fuel__Isopentanol,-2.955942603,0.14884704375679436,2.0,126.0,-3.061193357,127.0,-2.850691849,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20948971599999994,0.14451678900395187,2.0,128.0,0.3116785174999998,130.0,0.1073009145000001,,,,
51,Glycolaldehyde__Control,0.0,0.28841647672757437,2.0,129.0,0.2039412464999999,131.0,-0.2039412464999999,,,,
52,HNS_protein__Control_ex,0.0,0.43816925709592497,2.0,132.0,0.3098324530000003,147.0,-0.3098324530000003,,,,
53,HNS_protein__Del_turB_ex,-0.2079587604999999,0.2002960249685897,2.0,133.0,-0.3495894379999997,134.0,-0.0663280830000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.8289567725,0.15428400688922086,2.0,135.0,1.93805204,140.0,1.719861505,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6279083265,0.07313354344194374,2.0,136.0,2.6796215509999994,138.0,2.5761951020000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6167486995000004,0.21488974726705795,2.0,137.0,2.4647987020000004,139.0,2.7686986970000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3988799035,0.09273962185733828,2.0,141.0,2.333303088,143.0,2.464456719,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.06687765,0.3952528874507663,2.0,142.0,2.787391653,146.0,3.346363647,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7994949005,0.29187181482502594,2.0,144.0,2.593110361,145.0,3.00587944,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6680206044999997,0.5543713933024544,2.0,148.0,-0.2760208329999996,149.0,-1.0600203759999998,,,,
61,Mobile_gene__2737_exp,2.706168622523819e-16,0.145930895279416,4.0,150.0,-0.2003855487499997,151.0,-0.0035272797499996,152.0,0.1402346582500002,153.0,0.0636781702500002
62,Mobile_gene__2737_reg,-0.1808810222499997,0.10318470918370162,4.0,154.0,-0.0760299967499997,155.0,-0.3200836417499997,156.0,-0.1858426347499997,157.0,-0.1415678157499997
63,Mobile_gene__3227_exp,-0.053971423499999796,0.15982870357245008,4.0,158.0,-0.0317767847499999,159.0,0.1487082582500001,160.0,-0.2363362537499997,161.0,-0.0964809137499997
64,Mobile_gene__3227_reg,-0.3435934297499998,0.1760201913780285,4.0,162.0,-0.0973375637499998,163.0,-0.4972532017499997,164.0,-0.3429392247499998,165.0,-0.4368437287499997
65,Mobile_gene__mfsR_exp,-1.2523262367499997,0.31332629652939165,2.0,166.0,-1.0307710877499998,167.0,-1.4738813857499995,,,,
66,Mobile_gene2__Condition1,0.062192417249999694,0.24860390492228,2.0,168.0,-0.1135970897500002,169.0,0.2379819242499996,,,,
67,Mobile_gene2__Condition2,-1.1752751549742868e-16,0.538222689944638,4.0,170.0,-0.3955427947500003,171.0,0.7561252672499998,172.0,-0.3750495607499999,173.0,0.0144670882499999
68,Muconate__CJ522_fructose,1.4579701590000003,0.24948168114369276,3.0,174.0,1.3159502710000004,175.0,1.7460374060000003,176.0,1.3119228000000005,,
69,Muconate__CJ522_fructose_glucose,1.0375960300000002,0.28488596838958397,3.0,177.0,0.7224128410000004,178.0,1.113611384,179.0,1.2767638650000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2545045143333333,0.05755899863420479,3.0,180.0,1.1929426680000004,181.0,1.263591138,182.0,1.306979737,,
71,Muconate__CJ522_glucose_gluconate,0.7262563203333334,0.0959532078454169,3.0,183.0,0.783926581,184.0,0.6154905860000002,185.0,0.7793517940000003,,
72,Muconate__CJ522_gluconate,0.7478483313333336,0.29049538606315645,3.0,186.0,0.9073035040000004,187.0,0.9236948150000004,188.0,0.4125466750000002,,
73,Muconate__CJ522_glucose,0.8212761853333334,0.251393673394385,3.0,189.0,0.6101805980000001,190.0,1.099386341,191.0,0.7542616170000003,,
74,Muconate__GB032_fructose,1.201950335666667,0.1702184198553891,3.0,192.0,1.3222867690000004,193.0,1.0071950930000002,194.0,1.276369145,,
75,Muconate__GB032_fructose_glucose,0.7922033113333337,0.222635406343969,3.0,195.0,0.5371506050000001,196.0,0.9476153580000004,197.0,0.8918439710000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8724507746666669,0.024020340421930488,3.0,198.0,0.898908652,199.0,0.8520133480000001,200.0,0.8664303240000002,,
77,Muconate__GB032_glucose_gluconate,0.6615781756666669,0.048527064419785146,3.0,201.0,0.6857523710000002,202.0,0.6932698650000002,203.0,0.6057122910000003,,
78,Muconate__GB032_gluconate,0.6437809046666668,0.26963929706432316,3.0,204.0,0.4085243930000002,205.0,0.5847848960000002,206.0,0.9380334250000002,,
79,Muconate__GB032_glucose,0.9015120050000002,0.016295755304300764,3.0,207.0,0.891922324,208.0,0.9203275500000004,209.0,0.8922861410000003,,
80,Muconate__GB045_fructose,1.2891243360000002,0.03360900247934058,3.0,210.0,1.2686966690000003,211.0,1.3279143460000002,212.0,1.270761993,,
81,Muconate__GB045_fructose_glucose,0.9743509045000003,0.09603812791336282,2.0,213.0,0.9064416930000004,214.0,1.0422601160000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0774441726666668,0.14971901713742305,3.0,215.0,1.013324038,216.0,1.2485446670000002,217.0,0.970463813,,
83,Muconate__GB045_glucose_gluconate,0.9932275460000003,0.18051547251212985,3.0,218.0,0.8698518030000002,219.0,0.909417461,220.0,1.2004133740000005,,
84,Muconate__GB045_gluconate,0.6630850170000001,0.08204882388660001,3.0,221.0,0.5724480080000001,222.0,0.6845140060000003,223.0,0.732293037,,
85,Muconate__GB045_glucose,0.6888796206666669,0.07937701742404915,3.0,224.0,0.7319042340000002,225.0,0.5972789920000003,226.0,0.7374556360000002,,
86,Muconate__GB062_fructose,1.0950173526666669,0.11405163848159967,3.0,227.0,0.9675873490000002,228.0,1.187524226,229.0,1.1299404830000002,,
87,Muconate__GB062_fructose_glucose,1.0247479106666668,0.07176355888450624,3.0,230.0,1.1025533450000002,231.0,1.010538192,232.0,0.9611521950000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0187077496666668,0.09972111223540024,3.0,233.0,0.956722604,234.0,0.9656605610000002,235.0,1.133740084,,
89,Muconate__GB062_glucose_gluconate,1.0477201443333335,0.18105050475530063,3.0,236.0,1.150111149,237.0,1.154373769,238.0,0.838675515,,
90,Muconate__GB062_gluconate,1.173523460666667,0.18851289785162162,3.0,239.0,0.9888289300000002,240.0,1.1661057000000004,241.0,1.3656357520000004,,
91,Muconate__GB062_glucose,0.9397596866666671,0.08336688678773133,3.0,242.0,0.8966158630000003,243.0,1.0358567330000004,244.0,0.8868064640000004,,
92,Muconate__KT2440_fructose,0.10865709033333354,0.23627570070289108,3.0,245.0,0.2836175560000002,246.0,-0.1601180219999998,247.0,0.2024717370000002,,
93,Muconate__KT2440_fructose_glucose,-0.2884114136666664,0.17428748005638353,3.0,248.0,-0.1237229819999998,249.0,-0.4709275619999997,250.0,-0.2705836969999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08651850399999973,0.17536696650847905,3.0,251.0,0.1040452190000003,252.0,-0.2411103439999997,253.0,-0.1224903869999998,,
95,Muconate__KT2440_glucose_gluconate,-0.1566140063333331,0.1147013949229955,3.0,254.0,-0.0344792769999997,255.0,-0.1733108749999998,256.0,-0.2620518669999998,,
96,Muconate__KT2440_gluconate,0.1424836620000003,0.44426250341936646,3.0,257.0,0.6549969400000004,258.0,-0.1329243959999997,259.0,-0.0946215579999998,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.21800075190544982,3.0,260.0,-0.1346680439999998,261.0,0.2515152270000003,262.0,-0.1168471829999997,,
98,Multistress__Control,6.707597440443654e-17,0.10696336496604578,3.0,263.0,0.0651026633333333,264.0,-0.1234490426666665,265.0,0.0583463793333334,,
99,Multistress__NaCl_7min,-0.2816425996666665,0.2569181956125677,3.0,266.0,-0.2831112066666665,268.0,-0.5378233436666665,270.0,-0.0239932486666665,,
100,Multistress__NaCl_60min,0.5776091853333335,0.22371277050536842,3.0,267.0,0.8287884853333336,269.0,0.3997785253333334,271.0,0.5042605453333335,,
101,Multistress__Imipenem_7min,-0.21977054333333323,0.4762009407488281,3.0,272.0,0.3150047543333334,274.0,-0.5979682626666666,276.0,-0.3763481216666666,,
102,Multistress__Imipenem_60min,0.2317346206666668,0.09620284431743455,3.0,273.0,0.2192734653333334,275.0,0.1423695553333335,277.0,0.3335608413333335,,
103,Multistress__H2O2_7min,-0.10612336133333326,0.519761851531958,3.0,278.0,0.4476383393333334,280.0,-0.5834122116666666,282.0,-0.1825962116666666,,
104,Multistress__H2O2_60min,0.2700013840000001,0.21229637797502696,3.0,279.0,0.0456745333333334,281.0,0.2965619463333335,283.0,0.4677676723333335,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.20548959327118121,3.0,284.0,-0.2322284803333335,285.0,0.1582855886666665,286.0,0.0739428916666664,,
106,Myristic_acid__Myristic_acid,-0.40154178933333345,0.30867504396075196,3.0,287.0,-0.6988787783333335,288.0,-0.4230888023333334,289.0,-0.0826577873333334,,
107,Phase__WT_Tr,-1.6095341019999998,0.43164558051769786,4.0,290.0,-1.962056443,291.0,-1.6054233059999996,294.0,-1.0029109849999998,295.0,-1.867745674
108,Phase__WT_Ex,0.0,0.17636324289060915,2.0,292.0,0.1247076449999999,293.0,-0.1247076449999999,,,,
109,Phase__WT_St,3.324332396,0.3832917208702294,2.0,296.0,3.0533042209999994,297.0,3.5953605710000005,,,,
110,RelA__Control,-1.6884641832840922e-16,0.1199256596688977,3.0,298.0,-0.1381561480000002,299.0,0.0772526029999998,300.0,0.0609035449999999,,
111,RelA__Del_relA,0.0509774176666665,0.18198037570674436,3.0,301.0,0.1432491429999998,302.0,-0.1586555510000002,303.0,0.1683386609999999,,
112,RelA__Del_relA_lignin,0.012574903333333368,0.1455603420277949,3.0,304.0,-0.1214147759999999,305.0,-0.008310218,306.0,0.167449704,,
113,Zn__Zn_ion,0.7782806336666663,0.13333858341243968,3.0,307.0,0.6944392526666663,308.0,0.7083659766666663,309.0,0.9320366716666664,,
114,Zn__Control,-3.23815048849004e-17,0.13371501818426298,3.0,310.0,-0.154357628333333,311.0,0.0740168496666662,312.0,0.0803407786666667,,
115,ZnO__Control,0.0,0.6032810699173017,2.0,313.0,0.4265841354999997,314.0,-0.4265841354999997,,,,
116,ZnO__Nano,0.3419288131666664,0.3508590464551726,3.0,315.0,0.4477848484999995,316.0,0.6276716464999996,317.0,-0.0496700555,,
117,ZnO__Zn_ion,0.22340225083333318,0.5480308934087412,3.0,318.0,0.4360598675,319.0,0.6332327334999999,320.0,-0.3990858485000004,,
