k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0035303781482971,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0033843624966428,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0032394005293333,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0031790262193284,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0031650242375978,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0030465929971501,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0028653979466923,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0028445725025776,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0022917084955022,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0016080663078858,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0015673967480889,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0014776500592173,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0014524394934658,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0009199495383015,,Muconate production study,Genomic
31,BkdR,False,0.0003001059456445,BkdR,Starvation response,Stress
10,Redox,False,-0.0001288988619207,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-8.75615146350684e-05,,Multiple stress response,Stress
65,PcaR,False,2.0604778838103197e-05,PcaR,Aromatic acid catabolism,Carbon
