,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.27560761850000004,0.1438944197781029,2.0,27.0,-0.1738588984999998,28.0,-0.3773563385000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.16708717500000025,0.013520718163609079,2.0,29.0,-0.17664776650000036,30.0,-0.15752658350000015,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.06817048649999968,0.3050546660548749,2.0,31.0,0.28387670949999944,32.0,-0.14753573650000007,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.08073476700000048,0.030467069575897954,2.0,33.0,-0.059191295500000685,34.0,-0.10227823850000027,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.061050451500000325,0.0456764138873095,2.0,35.0,-0.02875234950000038,36.0,-0.09334855350000026,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16766993700000032,0.23969601623051778,2.0,37.0,-0.3371606155000002,38.0,0.0018207414999995566,,,,,,,,
20,misc__wt_no_te,-0.17395138800000032,0.01349733838499583,2.0,39.0,-0.16440732850000028,40.0,-0.18349544750000035,,,,,,,,
21,misc__bw_delcbl,-0.020559620500000264,0.0501240349308,2.0,41.0,0.014883424499999796,42.0,-0.056002665500000326,,,,,,,,
22,misc__bw_delfabr,-0.2378128075000001,0.039029792577705315,2.0,43.0,-0.2102145765000003,44.0,-0.2654110384999999,,,,,,,,
23,misc__bw_delfadr,0.02078077150000012,0.12406158070326358,2.0,45.0,0.10850555649999992,46.0,-0.06694401349999968,,,,,,,,
24,misc__nitr_031,0.1713144704999996,,1.0,47.0,0.1713144704999996,,,,,,,,,,
25,omics__wt_glu,0.03568534699999981,0.03501396982568092,2.0,48.0,0.010926731499999677,49.0,0.06044396249999995,,,,,,,,
26,omics__wt_gly,-0.21332039400000014,0.078415660795893,2.0,50.0,-0.1578721485000001,51.0,-0.2687686395000002,,,,,,,,
27,omics__wt_thr,-0.49619526100000044,0.24463205996940438,2.0,52.0,-0.32321427250000045,53.0,-0.6691762495000004,,,,,,,,
28,omics__bw_ac,0.1735967894999999,0.10769689250075158,2.0,54.0,0.09744358649999983,55.0,0.2497499925,,,,,,,,
29,omics__bw_fum,0.24800376449999953,0.006811361633271268,2.0,56.0,0.24318740449999954,57.0,0.2528201244999995,,,,,,,,
30,omics__bw_glc,0.3764375229999999,0.13205349741281258,2.0,58.0,0.2830615994999999,59.0,0.4698134464999999,,,,,,,,
31,omics__bw_pyr,0.4438993019999997,0.07676348317423352,2.0,60.0,0.38961932249999975,61.0,0.4981792814999997,,,,,,,,
32,ompr__wt_nacl,-0.43818400950000047,0.0387179174750089,2.0,62.0,-0.4108063075000006,63.0,-0.4655617115000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3201520265000002,0.09485403023211217,2.0,64.0,-0.2530800984999999,65.0,-0.3872239545000005,,,,,,,,
34,minspan__wt_ade,0.7446924325,,1.0,66.0,0.7446924325,,,,,,,,,,
35,minspan__wt_glc,0.18887406683333285,0.1579468485542202,3.0,67.0,0.006745734499999045,68.0,0.2716219904999999,69.0,0.2882544754999996,,,,,,
36,minspan__wt_glc_anaero,0.34152892899999987,0.07214584254784795,2.0,70.0,0.3925437435000001,71.0,0.29051411449999964,,,,,,,,
37,minspan__wt_trp,-0.1368751735,,1.0,72.0,-0.1368751735,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.014953221499999891,,1.0,73.0,-0.014953221499999891,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11448980349999882,,1.0,74.0,0.11448980349999882,,,,,,,,,,
40,minspan__bw_delmntr,0.07076941750000021,,1.0,75.0,0.07076941750000021,,,,,,,,,,
41,minspan__bw_delnac_ade,0.25183828149999954,,1.0,76.0,0.25183828149999954,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3424105925000003,,1.0,77.0,0.3424105925000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.3685296425,0.05843054839704605,2.0,78.0,-0.3272130055,79.0,-0.4098462795,,,,,,,,
44,cra_crp__wt_fru,-0.2317961930000001,0.09910629676384335,2.0,80.0,-0.3018749275000001,81.0,-0.16171745850000008,,,,,,,,
45,cra_crp__delcra_ac,-0.16430179500000008,0.03335543248563155,2.0,82.0,-0.14071594249999994,83.0,-0.1878876475000002,,,,,,,,
46,cra_crp__delcra_fru,0.12200615549999894,0.024331026738464098,2.0,84.0,0.1392107894999981,85.0,0.10480152149999976,,,,,,,,
47,cra_crp__delcra_glc,0.0643515925,0.06699365960047632,2.0,86.0,0.11172326350000006,87.0,0.01697992149999994,,,,,,,,
48,rpoB__wt_031,0.075001413499999,,1.0,88.0,0.075001413499999,,,,,,,,,,
49,rpoB__wt_044,0.045593139499999324,,1.0,89.0,0.045593139499999324,,,,,,,,,,
50,rpoB__wt_lb,-0.4028903180000003,0.32378108737101685,2.0,90.0,-0.6318381205000003,91.0,-0.17394251550000028,,,,,,,,
51,rpoB__rpoBE546V_031,0.3452955075000004,,1.0,92.0,0.3452955075000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3652813004999995,,1.0,93.0,0.3652813004999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3314943165000001,0.20193356901541318,2.0,94.0,0.4742829125000005,95.0,0.18870572049999976,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5052130864999995,,1.0,96.0,0.5052130864999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0140457399999994,0.0018668248348357056,2.0,97.0,1.0127256954999997,98.0,1.0153657844999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39343978199999974,0.08303296059681015,2.0,99.0,0.3347266124999999,100.0,0.4521529514999996,,,,,,,,
57,crp__wt_fru,-0.1919476065000003,,1.0,101.0,-0.1919476065000003,,,,,,,,,,
58,crp__wt_glyc,-0.21269158400000032,0.06943664635433155,2.0,102.0,-0.26179070750000033,103.0,-0.16359246050000031,,,,,,,,
59,crp__delar1_glyc,-0.4618137660000001,0.04805909150379768,2.0,104.0,-0.4957966755000003,105.0,-0.4278308565,,,,,,,,
60,crp__delar1ar2_glyc,0.08306712616666652,0.059910623695661434,3.0,106.0,0.1077826884999995,107.0,0.12666592249999994,108.0,0.014752767500000097,,,,,,
61,crp__delar2_glyc,-0.6341450375000003,0.30108919480278196,3.0,109.0,-0.9198974045000003,110.0,-0.6627736405000002,111.0,-0.3197640675000004,,,,,,
62,crp__delcrp_fru,-0.03285499116666705,0.09732750791708884,3.0,112.0,-0.027838335500000252,113.0,-0.1325938115000005,114.0,0.0618671734999996,,,,,,
63,crp__delcrp_glc,0.10220397549999986,0.14113567869551197,3.0,115.0,-0.012938645500000234,116.0,0.05989579650000021,117.0,0.2596547754999996,,,,,,
64,crp__delcrp_glyc,-0.18316355183333352,0.06598529796604852,3.0,118.0,-0.1530876655000002,119.0,-0.2588285545,120.0,-0.13757443550000034,,,,,,
65,glu__glu_ale3,0.30726563349999925,,1.0,121.0,0.30726563349999925,,,,,,,,,,
66,glu__glu_ale4,0.11984807350000005,,1.0,122.0,0.11984807350000005,,,,,,,,,,
67,glu__glu_ale5,-0.4866684415,,1.0,123.0,-0.4866684415,,,,,,,,,,
68,glu__glu_ale6,0.31128129449999964,,1.0,124.0,0.31128129449999964,,,,,,,,,,
69,glu__glu_ale8,0.26511512150000005,,1.0,125.0,0.26511512150000005,,,,,,,,,,
70,glu__glu_ale9,-0.09571104750000003,,1.0,126.0,-0.09571104750000003,,,,,,,,,,
71,glu__glu_ale10,0.0940958304999997,,1.0,127.0,0.0940958304999997,,,,,,,,,,
72,42c__wt_42c,0.1693996464999996,,1.0,128.0,0.1693996464999996,,,,,,,,,,
73,42c__42c_ale1,-0.20580440049999996,,1.0,129.0,-0.20580440049999996,,,,,,,,,,
74,42c__42c_ale2,-0.3199719865000006,,1.0,130.0,-0.3199719865000006,,,,,,,,,,
75,42c__42c_ale3,-0.01319275950000076,,1.0,131.0,-0.01319275950000076,,,,,,,,,,
76,42c__42c_ale4,-0.22249141849999976,,1.0,132.0,-0.22249141849999976,,,,,,,,,,
77,42c__42c_ale5,0.21441734049999986,,1.0,133.0,0.21441734049999986,,,,,,,,,,
78,42c__42c_ale6,-0.3889428215000006,,1.0,134.0,-0.3889428215000006,,,,,,,,,,
79,42c__42c_ale8,-0.3504748825000004,,1.0,135.0,-0.3504748825000004,,,,,,,,,,
80,42c__42c_ale9,0.15984495449999958,,1.0,136.0,0.15984495449999958,,,,,,,,,,
81,42c__42c_ale10,-0.3652714995000004,,1.0,137.0,-0.3652714995000004,,,,,,,,,,
82,ssw__wt_ac,-0.02656524050000097,,1.0,138.0,-0.02656524050000097,,,,,,,,,,
83,ssw__wt_glc,0.055318357500000026,,1.0,139.0,0.055318357500000026,,,,,,,,,,
84,ssw__wt_glyc,-0.5252724015000005,,1.0,140.0,-0.5252724015000005,,,,,,,,,,
85,ssw__wt_xyl,0.1327290544999995,,1.0,141.0,0.1327290544999995,,,,,,,,,,
86,ssw__glc_ale1,0.2846187125000004,,1.0,142.0,0.2846187125000004,,,,,,,,,,
87,ssw__glc_ale2,0.5469296984999996,,1.0,143.0,0.5469296984999996,,,,,,,,,,
88,ssw__glc_ale3,0.6483199964999997,,1.0,144.0,0.6483199964999997,,,,,,,,,,
89,ssw__glyc_ale1,0.07475961150000021,,1.0,145.0,0.07475961150000021,,,,,,,,,,
90,ssw__glyc_ale2,0.6165308244999999,,1.0,146.0,0.6165308244999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5313500275000003,,1.0,147.0,0.5313500275000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1340180575000005,,1.0,148.0,1.1340180575000005,,,,,,,,,,
93,ssw__xyl_ale3,0.3194245975000003,,1.0,149.0,0.3194245975000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07288523550000026,,1.0,150.0,-0.07288523550000026,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7166952325000002,,1.0,151.0,0.7166952325000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2890682645,,1.0,152.0,-0.2890682645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1914215465,,1.0,153.0,-0.1914215465,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3963840295000001,,1.0,154.0,0.3963840295000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3808599134999993,,1.0,155.0,0.3808599134999993,,,,,,,,,,
100,ica__wt_glc,-0.2488005353333335,0.03937436569676594,6.0,156.0,-0.2786607115000006,157.0,-0.2135625635,158.0,-0.2519984585000001,159.0,-0.3049435395,180.0,-0.2441806015000001,181.0,-0.19945733750000014
101,ica__arg_sbt,-0.43011595249999957,0.05803770249683682,2.0,160.0,-0.3890770994999988,161.0,-0.4711548055000003,,,,,,,,
102,ica__cytd_rib,-0.8382659465000001,0.0899585843219603,2.0,162.0,-0.9018762715,163.0,-0.7746556215000001,,,,,,,,
103,ica__gth,0.13455685999999956,0.09322051810815565,2.0,164.0,0.20047372049999976,165.0,0.06863999949999933,,,,,,,,
104,ica__leu_glcr,-0.3141107670000003,0.013906601890451783,2.0,166.0,-0.3239442195000004,167.0,-0.3042773145000002,,,,,,,,
105,ica__met_glc,-0.43623072400000007,0.2236193736321766,2.0,168.0,-0.5943534995000004,169.0,-0.27810794849999976,,,,,,,,
106,ica__no3_anaero,-0.09196842100000026,0.13465198614023866,2.0,170.0,-0.18718175350000002,171.0,0.0032449114999995032,,,,,,,,
107,ica__phe_acgam,-0.19476904750000035,0.07221169186684549,2.0,172.0,-0.24583042450000026,173.0,-0.14370767050000044,,,,,,,,
108,ica__thm_gal,-0.3454153975000005,0.08776764224472533,2.0,174.0,-0.2833543025000003,175.0,-0.4074764925000007,,,,,,,,
109,ica__tyr_glcn,-0.3152629990000002,0.0917748665782907,2.0,176.0,-0.3801576295000002,177.0,-0.2503683685000002,,,,,,,,
110,ica__ura_pyr,-0.3308718365000005,0.153112610259973,2.0,178.0,-0.4391388015000004,179.0,-0.22260487150000066,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06525962300000021,0.13673885906984654,2.0,182.0,-0.16194859750000035,183.0,0.031429351499999925,,,,,,,,
112,ica__ade_glc,-0.1321481600000003,0.14428887858888087,2.0,184.0,-0.03012051550000017,185.0,-0.2341758045000004,,,,,,,,
113,ytf__wt_glc,-0.3547697170000004,0.04023970248489685,2.0,186.0,-0.3263159505000006,187.0,-0.3832234835000001,,,,,,,,
114,ytf__delyafC,-0.32156896950000036,0.03780183376992468,2.0,188.0,-0.2948390365,189.0,-0.34829890250000073,,,,,,,,
115,ytf__delyeiE,0.20128537800000013,0.3412169362810096,2.0,190.0,0.4425621875000001,191.0,-0.039991431499999834,,,,,,,,
116,ytf__delyiaJ,-0.22590735549999996,0.039671480667923475,2.0,192.0,-0.2539593284999997,193.0,-0.19785538250000026,,,,,,,,
117,ytf__delyieP,-0.14413729700000036,0.1755984128615541,2.0,194.0,-0.2683041255000003,195.0,-0.019970468500000397,,,,,,,,
118,ytf__wt_ph5,0.029000072499999696,0.00630972311213532,2.0,196.0,0.024538424499999326,197.0,0.03346172050000007,,,,,,,,
119,ytf__wt_ph8,-0.1561694955000004,0.23123755188095604,2.0,198.0,0.007340145499999728,199.0,-0.3196791365000005,,,,,,,,
120,ytf__delybaO,-0.3373294115000003,0.2878865065590357,2.0,200.0,-0.5408959124999999,201.0,-0.13376291050000064,,,,,,,,
121,ytf__delybaQ,-0.06309263950000066,0.0331323480743417,2.0,202.0,-0.0396645315000006,203.0,-0.08652074750000073,,,,,,,,
122,ytf__delybiH,-0.5433473489999998,0.29561792230196876,2.0,204.0,-0.7523807864999998,205.0,-0.3343139114999998,,,,,,,,
123,ytf__delydcI_ph5,-0.11937827350000019,0.04136740981456276,2.0,206.0,-0.14862944950000045,207.0,-0.09012709749999992,,,,,,,,
124,ytf__delydcI_ph8,-0.1990191225000002,0.10488214789222138,2.0,208.0,-0.2731820005000003,209.0,-0.1248562445000001,,,,,,,,
125,ytf__delyddM,-0.12238258800000024,0.06592159733184973,2.0,210.0,-0.1689961965000002,211.0,-0.07576897950000028,,,,,,,,
126,ytf__delyheO,-0.46759677400000044,0.14906915518915317,2.0,212.0,-0.5730045845000005,213.0,-0.3621889635000004,,,,,,,,
127,fps__bw_glc,-0.10279430600000071,0.016448123267158825,2.0,214.0,-0.09116372650000047,215.0,-0.11442488550000095,,,,,,,,
128,fps__fps_thrA_ale1,-0.1448408130000005,0.15844776274383104,2.0,216.0,-0.03280132550000037,217.0,-0.25688030050000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.08605410100000066,0.004084854758644875,2.0,218.0,-0.08894252950000059,219.0,-0.08316567250000073,,,,,,,,
130,fps__fps_serB_ale1,-0.12722843100000025,0.1373855577187163,2.0,220.0,-0.2243746905000004,221.0,-0.030082171500000143,,,,,,,,
131,fps__fps_serB_ale4,0.13030794099999987,0.2128508727457573,2.0,222.0,-0.020200354500000017,223.0,0.28081623649999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25819155900000057,0.1063497529663214,2.0,224.0,-0.3333921905000006,225.0,-0.18299092750000054,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2387081535000002,0.04545411224322651,2.0,226.0,-0.20656724250000025,227.0,-0.2708490645000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.08818734350000046,,1.0,228.0,-0.08818734350000046,,,,,,,,,,
135,pal__lyx_ale2,0.2806597704999998,0.11141565615846566,2.0,229.0,0.3594425364999996,230.0,0.20187700449999998,,,,,,,,
136,pal__lyx_ale4,-0.15399554150000053,0.05685966542780606,2.0,231.0,-0.11378968650000056,232.0,-0.19420139650000048,,,,,,,,
137,pal__5drib_ale10_f18,0.01018771200000003,0.2474237062278209,2.0,233.0,0.1851426925000004,234.0,-0.16476726850000034,,,,,,,,
138,pal__5drib_ale10,0.4977246815000012,,1.0,235.0,0.4977246815000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.2028908159999996,0.19053925670733354,2.0,236.0,0.0681592154999997,237.0,0.3376224164999995,,,,,,,,
140,pal__arab_ale14,0.1060180740000001,0.12653367904330048,2.0,238.0,0.1954908965,239.0,0.01654525150000019,,,,,,,,
141,pal__arab_ale16,0.9073526015,0.0780118724182439,2.0,240.0,0.8521898774999999,241.0,0.9625153255,,,,,,,,
142,pal__tartr_ale26_f10,0.1869066109999995,0.025343417680040944,2.0,242.0,0.1689861084999995,243.0,0.2048271134999995,,,,,,,,
143,pal__tartr_ale26,0.06969810899999906,0.04865748203159014,2.0,244.0,0.035292073499999084,245.0,0.10410414449999904,,,,,,,,
144,pal__tartr_ale28_f10,0.043692567499999495,0.04467172263147385,2.0,246.0,0.012104889499999771,247.0,0.07528024549999922,,,,,,,,
145,pal__tartr_ale28,-0.05758945750000022,0.016127941781102946,2.0,248.0,-0.06899363449999996,249.0,-0.04618528050000048,,,,,,,,
146,efeU__delmenFentC_citr,-0.6464299165000003,0.3696871829758848,2.0,250.0,-0.38502160250000017,251.0,-0.9078382305000005,,,,,,,,
147,efeU__delmenFentC,-0.20131091349999997,0.023668561022588543,2.0,252.0,-0.21804711349999994,253.0,-0.18457471350000001,,,,,,,,
148,efeU__menFentC_ale39,-0.46924792650000047,0.1252295499859436,2.0,254.0,-0.3806972625,255.0,-0.5577985905000009,,,,,,,,
149,efeU__menFentC_ale29,-0.3024843275000002,0.14763778933758848,2.0,256.0,-0.4068800095,257.0,-0.1980886455000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1237133530000003,0.02000219751289394,2.0,258.0,-0.1095696635000003,259.0,-0.1378570425000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04766100949999963,0.022513811808290027,2.0,260.0,0.06358067849999928,261.0,0.031741340499999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09469137899999991,0.005357566354606762,2.0,262.0,0.09090300750000058,263.0,0.09847975049999924,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15173187950000022,0.0041466481131465695,2.0,264.0,-0.15466400250000056,265.0,-0.14879975649999988,,,,,,,,
154,misc2__salc_glc,0.26125094899999945,0.07018719919036721,2.0,266.0,0.3108807934999991,267.0,0.21162110449999985,,,,,,,,
155,misc2__dbcn_glc,-0.6421236410000004,0.27353558846577225,2.0,268.0,-0.8355425105000007,269.0,-0.4487047715000001,,,,,,,,
156,misc2__tyr_glc,-0.15809184999999992,0.00959648766005777,2.0,270.0,-0.15130610850000006,271.0,-0.1648775914999998,,,,,,,,
157,misc2__arg_cytd,-0.025611025000000343,0.04941696704048689,2.0,272.0,-0.060554097500000736,273.0,0.009332047500000051,,,,,,,,
158,misc2__delyheO_pyr,-0.1938626460000008,0.0036440811608061197,2.0,274.0,-0.19643940050000094,275.0,-0.19128589150000064,,,,,,,,
159,misc2__dellon_glc,-0.5233876665000001,0.05705165481839351,2.0,276.0,-0.5637292785000003,277.0,-0.4830460544999999,,,,,,,,
160,nquinone__delubiC,-0.2896842280000005,0.001998389122544012,2.0,278.0,-0.2882711535000002,279.0,-0.2910973025000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.09452031650000059,0.06840561466379044,2.0,280.0,-0.04615024250000044,281.0,-0.14289039050000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.1547000840000008,0.011818733354496489,2.0,282.0,-0.1463429775000007,283.0,-0.1630571905000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.6103929385,0.015176359901389208,2.0,284.0,-0.5996616315000001,285.0,-0.6211242454999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.2160021730000001,0.1192760297935111,2.0,286.0,-0.3003430625000005,287.0,-0.13166128349999973,,,,,,,,
165,nquinone__delpdhR,-0.46792586550000026,0.12600894005072974,2.0,288.0,-0.3788240895000001,289.0,-0.5570276415000004,,,,,,,,
166,quinone__glu_ale4,-0.1475053605000003,0.17079405149720775,2.0,290.0,-0.02673572850000028,291.0,-0.2682749925000003,,,,,,,,
167,quinone__delmenF,-0.25103107050000073,0.009830764157480583,2.0,292.0,-0.2579824705000009,293.0,-0.24407967050000054,,,,,,,,
168,quinone__menF_ale5,-0.5056956830000003,0.16163033298622595,2.0,294.0,-0.39140577850000025,295.0,-0.6199855875000004,,,,,,,,
169,quinone__menF_ale6,-0.5686441695000002,0.03093686637157153,2.0,296.0,-0.5905198375000005,297.0,-0.5467685014999999,,,,,,,,
170,quinone__menF_ale7,-0.5611411095000003,0.021983671227018046,2.0,298.0,-0.5455963065000002,299.0,-0.5766859125000003,,,,,,,,
171,quinone__menF_ale8,-0.3657628070000003,0.004232351576346694,2.0,300.0,-0.3687555315000006,301.0,-0.3627700825,,,,,,,,
172,quinone__delmenFubiC,-0.17796867650000037,0.15436914466699542,2.0,302.0,-0.2871241455,303.0,-0.06881320750000075,,,,,,,,
173,quinone__menFubiC_ale1,-0.7541545460000001,0.05524155833218486,2.0,304.0,-0.7150928655,305.0,-0.7932162265000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5910553635000002,0.00599613681102812,2.0,306.0,-0.5952952725000005,307.0,-0.5868154544999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.12879543750000044,0.1678976318128097,2.0,308.0,-0.2475169915000004,309.0,-0.010073883500000493,,,,,,,,
176,quinone__menFubiC_ale4,0.13035403650000044,0.044767517215549855,2.0,310.0,0.16200945150000126,311.0,0.09869862149999964,,,,,,,,
177,oxyR__wt_glc,-0.18505599400000028,0.03131590459766566,2.0,312.0,-0.1629123054999999,313.0,-0.20719968250000065,,,,,,,,
178,oxyR__wt_h2o2,-0.19197663100000018,0.13757416713888881,2.0,314.0,-0.28925625749999995,315.0,-0.0946970045000004,,,,,,,,
179,oxyR__glu_ale4,0.5388179684999996,0.012116721587116895,2.0,316.0,0.5302501524999998,317.0,0.5473857844999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.42596933849999985,0.024320059512289303,2.0,318.0,0.4087724594999997,319.0,0.4431662175,,,,,,,,
181,oxyR__oxyR_ale17,0.05244780999999987,0.13390470155174597,2.0,320.0,0.14713273250000025,321.0,-0.042237112500000513,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1345471589999998,0.16154796777414035,2.0,322.0,0.020315495499999336,323.0,0.2487788225000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.20479424900000032,0.0755356799299438,2.0,324.0,-0.2582060405000002,325.0,-0.15138245750000046,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3455632455000006,0.00044691269891290584,2.0,326.0,-0.3458792605000003,327.0,-0.3452472305000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.2652315350000003,0.10430669378709015,2.0,328.0,-0.33898750550000045,329.0,-0.1914755645000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2343646674999999,0.05125740547867581,2.0,330.0,-0.2706091265000001,331.0,-0.19812020849999976,,,,,,,,
187,oxyR__oxyR_ale20,-0.34184552150000025,0.016069695981323323,2.0,332.0,-0.3304825305000003,333.0,-0.3532085125000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1630177530000001,0.021331976868738493,2.0,334.0,-0.17810173849999966,335.0,-0.14793376750000053,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.053788366000000476,0.10106154176613259,2.0,336.0,-0.12524966750000033,337.0,0.017672935499999376,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35975765049999975,0.021526989140816268,2.0,338.0,0.3749795305000001,339.0,0.3445357704999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6092892415,0.2720061115483182,2.0,340.0,0.8016266075000003,341.0,0.4169518754999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24899361949999932,0.05510016455311149,2.0,342.0,0.21003191949999955,343.0,0.2879553194999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24100887049999997,0.021684760220047835,2.0,344.0,0.2563423115000001,345.0,0.22567542949999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5665178599999989,0.062720476850156,2.0,346.0,0.6108679344999981,347.0,0.5221677854999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08134461199999965,0.10833732689064722,2.0,348.0,0.1579506705,349.0,0.0047385534999992976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.050436220000000365,0.06584961244731162,2.0,350.0,0.0038735125000002313,351.0,0.0969989275000005,,,,,,,,
197,abx_media__m9_ctrl,-0.3595161570000002,0.22811687540222456,2.0,352.0,-0.1982131675000005,353.0,-0.5208191464999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.41421300950000006,0.546705243515425,2.0,354.0,-0.8007919944999999,355.0,-0.027634024500000187,,,,,,,,
199,abx_media__camhb_ctrl,-0.1791211150000005,0.03382958718039701,2.0,356.0,-0.20304224550000072,357.0,-0.15519998450000028,,,,,,,,
200,abx_media__m9_mero,-0.9879683930000002,0.6116779926423768,2.0,358.0,-1.4204900495,359.0,-0.5554467365000004,,,,,,,,
201,abx_media__rpmi_mero,-0.4477227445000005,0.08714992648860256,2.0,360.0,-0.3860984405000005,361.0,-0.5093470485000005,,,,,,,,
202,abx_media__camhb_mero,-0.21438413950000038,0.20203858427191387,2.0,362.0,-0.3572469925000004,363.0,-0.07152128650000034,,,,,,,,
203,abx_media__m9_trisulf,-0.26564003900000044,0.13998973724151775,2.0,364.0,-0.3646277315000006,365.0,-0.16665234650000027,,,,,,,,
204,abx_media__rpmi_trisulf,0.8358015084999999,0.10725016506381499,2.0,366.0,0.7599641894999998,367.0,0.9116388275,,,,,,,,
