k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0027781001217831,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,0.0025894451784232,,sdh KO,Carbon Metabolism
83,yafF,False,-0.0025892918404692,,Unknown,Unknown
132,rcsB KO,False,-0.0025384193175528,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0025308385985825,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,0.0024908486599561,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
166,Rhamnose,False,0.0024383798565061,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0024319764577947,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0024259853031683,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
152,NtrC-3,False,0.0024258027935363,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,0.0023643794516514,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,-0.0023635935722931,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0023291859995576,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0022747089254436,,Unknown,Unknown
31,Nickel,False,-0.0020941167070166,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,0.0020730026347112,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0020177204457981,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,-0.0020155316468495,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0019958615812921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0019946548638361,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.001985511795054,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,0.0019426722811711,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,-0.0019236682513982,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,-0.0018840439959092,,Unknown,Unknown
134,Crp-2,False,-0.0018770075462424,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.001780656252184,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,0.0016954766412703,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0016460561142506,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,0.0016078424979858,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0015346209270546,,Unknown,Unknown
107,ypjJ,False,-0.0015192504220706,,Unknown,Unknown
200,UC-8,False,-0.0014901943544787,,Unknown,Unknown
94,NtrC-1,False,-0.0014358321113575,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.0014311927077467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.001421897976244,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0013898723755469,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.0013237752073487,,IS1 transcripts,Unknown
93,yneP,False,-0.0012970210338447,,Unknown,Unknown
165,GadXW,False,-0.0012588846091323,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0012575627212441,,Unknown,Unknown
30,IS Elements-2,False,0.0012230835908127,,Unknown,Unknown
176,Suf System,False,0.001203355249116,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0011851480898359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0011031428114606,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0010797436392169,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0010005195988171,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,0.0009803429361951,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,-0.0009495727440716,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0008679093306585,,Unknown,Unknown
157,Microaerobic,False,0.0007873714828581,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.0007865789636161,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,-0.0007819217740275,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0007779714666189,,Unknown,Unknown
138,Leucine,False,0.0007354630117971,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0006131167365228,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,0.000609730097308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0005464232923279,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0005302986639946,,Unknown,Unknown
26,baeR KO,False,-0.0004850433630157,,baeR KO,Envelope Stress
183,DhaR,False,0.0004463124293079,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
123,Copper,False,0.0004441739490476,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,-0.0004112753732104,,Unknown,Unknown
174,Cra,False,-0.0003618869352462,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,-0.000360178730588,,Unknown,Unknown
25,Lrp,False,0.0003283256695425,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,0.0003090721617037,,Unknown,Unknown
115,YgbI,False,0.0003062823850041,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0002248271210633,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0001760778263604,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,0.0001723479066375,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,0.0001674995715185,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0001209666906176,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,6.097354619430299e-05,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,-4.233365317314199e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
