,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.015314289499999995,0.6797670971185201,2.0,62.0,0.4959822135,63.0,-0.4653536345,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1498348095,0.44621100149902315,2.0,64.0,0.1656840155,65.0,-0.4653536345,,,,,,,,
34,minspan__wt_ade,-0.4653536345,,1.0,66.0,-0.4653536345,,,,,,,,,,
35,minspan__wt_glc,0.042955990833333346,0.5711310098062172,3.0,67.0,-0.0667664065,68.0,0.6609880135,69.0,-0.4653536345,,,,,,
36,minspan__wt_glc_anaero,-0.2683898495,0.2785488560433384,2.0,70.0,-0.0714260645,71.0,-0.4653536345,,,,,,,,
37,minspan__wt_trp,1.1588888195,,1.0,72.0,1.1588888195,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3870539725,,1.0,73.0,0.3870539725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4653536345,,1.0,74.0,-0.4653536345,,,,,,,,,,
40,minspan__bw_delmntr,0.3136751685,,1.0,75.0,0.3136751685,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4598959075,,1.0,76.0,1.4598959075,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0639804595,,1.0,77.0,1.0639804595,,,,,,,,,,
43,cra_crp__wt_ac,0.6654789515,0.03467411380054577,2.0,78.0,0.6899972525,79.0,0.6409606505000001,,,,,,,,
44,cra_crp__wt_fru,0.733224211,1.03891545526869,2.0,80.0,1.4678483745,81.0,-0.0013999525,,,,,,,,
45,cra_crp__delcra_ac,0.7148301785,0.785259721407638,2.0,82.0,0.15956770450000002,83.0,1.2700926525,,,,,,,,
46,cra_crp__delcra_fru,0.4894718985,0.5674535921246425,2.0,84.0,0.8907221815,85.0,0.0882216155,,,,,,,,
47,cra_crp__delcra_glc,-0.05283780499999999,0.5833854807724873,2.0,86.0,-0.4653536345,87.0,0.3596780245,,,,,,,,
48,rpoB__wt_031,-0.4653536345,,1.0,88.0,-0.4653536345,,,,,,,,,,
49,rpoB__wt_044,0.8358122355000001,,1.0,89.0,0.8358122355000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0067972089999999985,0.6484967160554278,2.0,90.0,-0.4653536345,91.0,0.4517592165,,,,,,,,
51,rpoB__rpoBE546V_031,1.0138284525,,1.0,92.0,1.0138284525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8656810855,,1.0,93.0,0.8656810855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4653536345,0.0,2.0,94.0,-0.4653536345,95.0,-0.4653536345,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8926235885,,1.0,96.0,0.8926235885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4653536345,0.0,2.0,97.0,-0.4653536345,98.0,-0.4653536345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03901315149999998,0.602936493247296,2.0,99.0,-0.4653536345,100.0,0.38732733150000004,,,,,,,,
57,crp__wt_fru,-0.4653536345,,1.0,101.0,-0.4653536345,,,,,,,,,,
58,crp__wt_glyc,-0.006564619999999993,0.6488256465736865,2.0,102.0,-0.4653536345,103.0,0.4522243945,,,,,,,,
59,crp__delar1_glyc,0.6979561485,0.46996052624805756,2.0,104.0,0.3656438735,105.0,1.0302684235,,,,,,,,
60,crp__delar1ar2_glyc,-0.005073608499999993,0.3990252266569347,3.0,106.0,0.2431731645,107.0,-0.4653536345,108.0,0.2069596445,,,,,,
61,crp__delar2_glyc,1.1951871498333333,0.48270433643357985,3.0,109.0,1.5958163805,110.0,0.6592750955000001,111.0,1.3304699735,,,,,,
62,crp__delcrp_fru,0.5429328931666666,0.42705752091381344,3.0,112.0,1.0306584545,113.0,0.3620856565,114.0,0.2360545685,,,,,,
63,crp__delcrp_glc,-0.4653536345,0.0,3.0,115.0,-0.4653536345,116.0,-0.4653536345,117.0,-0.4653536345,,,,,,
64,crp__delcrp_glyc,0.3309603898333333,0.8014982379594999,3.0,118.0,-0.4653536345,119.0,0.3206906565,120.0,1.1375441474999999,,,,,,
65,glu__glu_ale3,0.7551202775,,1.0,121.0,0.7551202775,,,,,,,,,,
66,glu__glu_ale4,0.2827263465,,1.0,122.0,0.2827263465,,,,,,,,,,
67,glu__glu_ale5,0.2600481015,,1.0,123.0,0.2600481015,,,,,,,,,,
68,glu__glu_ale6,0.0402221285,,1.0,124.0,0.0402221285,,,,,,,,,,
69,glu__glu_ale8,1.1454080375,,1.0,125.0,1.1454080375,,,,,,,,,,
70,glu__glu_ale9,0.3297946925,,1.0,126.0,0.3297946925,,,,,,,,,,
71,glu__glu_ale10,0.1743302525,,1.0,127.0,0.1743302525,,,,,,,,,,
72,42c__wt_42c,-0.4653536345,,1.0,128.0,-0.4653536345,,,,,,,,,,
73,42c__42c_ale1,0.30942788450000003,,1.0,129.0,0.30942788450000003,,,,,,,,,,
74,42c__42c_ale2,0.0003925805,,1.0,130.0,0.0003925805,,,,,,,,,,
75,42c__42c_ale3,0.3478762255,,1.0,131.0,0.3478762255,,,,,,,,,,
76,42c__42c_ale4,0.9701600075000001,,1.0,132.0,0.9701600075000001,,,,,,,,,,
77,42c__42c_ale5,-0.4653536345,,1.0,133.0,-0.4653536345,,,,,,,,,,
78,42c__42c_ale6,0.33537137850000004,,1.0,134.0,0.33537137850000004,,,,,,,,,,
79,42c__42c_ale8,0.5778649135,,1.0,135.0,0.5778649135,,,,,,,,,,
80,42c__42c_ale9,-0.4653536345,,1.0,136.0,-0.4653536345,,,,,,,,,,
81,42c__42c_ale10,0.0043993555,,1.0,137.0,0.0043993555,,,,,,,,,,
82,ssw__wt_ac,0.5201285245,,1.0,138.0,0.5201285245,,,,,,,,,,
83,ssw__wt_glc,1.0592486125,,1.0,139.0,1.0592486125,,,,,,,,,,
84,ssw__wt_glyc,1.5341416025,,1.0,140.0,1.5341416025,,,,,,,,,,
85,ssw__wt_xyl,0.5931879515,,1.0,141.0,0.5931879515,,,,,,,,,,
86,ssw__glc_ale1,0.2317694825,,1.0,142.0,0.2317694825,,,,,,,,,,
87,ssw__glc_ale2,-0.4653536345,,1.0,143.0,-0.4653536345,,,,,,,,,,
88,ssw__glc_ale3,0.1737660175,,1.0,144.0,0.1737660175,,,,,,,,,,
89,ssw__glyc_ale1,-0.4653536345,,1.0,145.0,-0.4653536345,,,,,,,,,,
90,ssw__glyc_ale2,0.2300745635,,1.0,146.0,0.2300745635,,,,,,,,,,
91,ssw__xyl_ale1,4.6754484455,,1.0,147.0,4.6754484455,,,,,,,,,,
92,ssw__xyl_ale2,-0.4653536345,,1.0,148.0,-0.4653536345,,,,,,,,,,
93,ssw__xyl_ale3,4.9562571675000004,,1.0,149.0,4.9562571675000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3747605995,,1.0,150.0,0.3747605995,,,,,,,,,,
95,ssw__glc_ac_glc1,4.1086815385,,1.0,151.0,4.1086815385,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4431987455,,1.0,152.0,0.4431987455,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.9478666425,,1.0,153.0,3.9478666425,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1095680865,,1.0,154.0,2.1095680865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5243624785000001,,1.0,155.0,0.5243624785000001,,,,,,,,,,
100,ica__wt_glc,-0.1818989451666667,0.34991690526666375,6.0,156.0,-0.1594168715,157.0,0.1137843285,158.0,-0.4653536345,159.0,-0.4653536345,180.0,-0.4653536345,181.0,0.3502997755
101,ica__arg_sbt,0.5910797114999999,0.6536615137877755,2.0,160.0,1.0532882005,161.0,0.1288712225,,,,,,,,
102,ica__cytd_rib,0.345870027,0.29955464455391617,2.0,162.0,0.5576871475,163.0,0.1340529065,,,,,,,,
103,ica__gth,0.32859834000000004,0.4547936762257685,2.0,164.0,0.6501860325000001,165.0,0.007010647500000001,,,,,,,,
104,ica__leu_glcr,0.452843424,0.4620961602881264,2.0,166.0,0.7795947525,167.0,0.1260920955,,,,,,,,
105,ica__met_glc,-0.30031634900000004,0.23339796745134053,2.0,168.0,-0.4653536345,169.0,-0.13527906350000002,,,,,,,,
106,ica__no3_anaero,2.338917013,0.0032765157422364366,2.0,170.0,2.3412338595,171.0,2.3366001665000002,,,,,,,,
107,ica__phe_acgam,-0.309308137,0.22068165891175692,2.0,172.0,-0.4653536345,173.0,-0.1532626395,,,,,,,,
108,ica__thm_gal,-0.0257238625,0.1821864680520064,2.0,174.0,0.10310142450000001,175.0,-0.1545491495,,,,,,,,
109,ica__tyr_glcn,-0.3124968845,0.2161720889502736,2.0,176.0,-0.1596401345,177.0,-0.4653536345,,,,,,,,
110,ica__ura_pyr,0.008724061000000002,0.044405708353285084,2.0,178.0,0.0401236385,179.0,-0.0226755165,,,,,,,,
111,ica__bw_delpurR_cytd,0.18839274500000003,0.9245369962412083,2.0,182.0,0.8421391245000001,183.0,-0.4653536345,,,,,,,,
112,ica__ade_glc,-0.4653536345,0.0,2.0,184.0,-0.4653536345,185.0,-0.4653536345,,,,,,,,
113,ytf__wt_glc,0.7699241110000001,0.830392571705648,2.0,186.0,1.3571003295000001,187.0,0.1827478925,,,,,,,,
114,ytf__delyafC,1.5150025,0.15766578608243886,2.0,188.0,1.4035159535,189.0,1.6264890465000001,,,,,,,,
115,ytf__delyeiE,1.0965538449999999,0.1505637922483912,2.0,190.0,0.9900891665,191.0,1.2030185235,,,,,,,,
116,ytf__delyiaJ,0.351922999,0.31879705795174546,2.0,192.0,0.1264994375,193.0,0.5773465605,,,,,,,,
117,ytf__delyieP,0.3579804165,0.6296568479415262,2.0,194.0,-0.0872542105,195.0,0.8032150435000001,,,,,,,,
118,ytf__wt_ph5,0.2148509275,0.9619545167684508,2.0,196.0,-0.4653536345,197.0,0.8950554895,,,,,,,,
119,ytf__wt_ph8,-0.049553236499999986,0.5880305620917308,2.0,198.0,-0.4653536345,199.0,0.36624716150000003,,,,,,,,
120,ytf__delybaO,0.1420507605,0.3327811050052998,2.0,200.0,-0.0932610155,201.0,0.3773625365,,,,,,,,
121,ytf__delybaQ,0.116740909,0.8232059980010755,2.0,202.0,-0.4653536345,203.0,0.6988354525,,,,,,,,
122,ytf__delybiH,-0.09011701899999999,0.023832915973060132,2.0,204.0,-0.1069694355,205.0,-0.0732646025,,,,,,,,
123,ytf__delydcI_ph5,-0.023834656999999995,0.15501533773451717,2.0,206.0,-0.1334470535,207.0,0.0857777395,,,,,,,,
124,ytf__delydcI_ph8,0.17330146600000002,0.09259985371675532,2.0,208.0,0.23877945050000002,209.0,0.1078234815,,,,,,,,
125,ytf__delyddM,0.6457895465000001,0.016851452025399814,2.0,210.0,0.6577053225,211.0,0.6338737705,,,,,,,,
126,ytf__delyheO,0.5040232855,0.07688199073522653,2.0,212.0,0.4496595085,213.0,0.5583870625,,,,,,,,
127,fps__bw_glc,0.012452987500000012,0.6757206050240748,2.0,214.0,-0.4653536345,215.0,0.4902596095,,,,,,,,
128,fps__fps_thrA_ale1,-0.4653536345,0.0,2.0,216.0,-0.4653536345,217.0,-0.4653536345,,,,,,,,
129,fps__fps_thrA_ale2,-0.257895726,0.2933897878222566,2.0,218.0,-0.0504378175,219.0,-0.4653536345,,,,,,,,
130,fps__fps_serB_ale1,0.22978419849999998,0.6004372257434057,2.0,220.0,-0.1947890355,221.0,0.6543574325,,,,,,,,
131,fps__fps_serB_ale4,0.17369860600000003,0.903756345580013,2.0,222.0,-0.4653536345,223.0,0.8127508465000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07306525,0.5547795537213315,2.0,224.0,-0.4653536345,225.0,0.3192231345,,,,,,,,
133,fps__fps_ptsI_ale3,0.221215212,0.44206478967076107,2.0,226.0,-0.0913717985,227.0,0.5338022225,,,,,,,,
134,pal__lyx_ale2_f6,1.1175253735,,1.0,228.0,1.1175253735,,,,,,,,,,
135,pal__lyx_ale2,0.7280708140000001,0.4271112730572491,2.0,229.0,0.4260575365,230.0,1.0300840915,,,,,,,,
136,pal__lyx_ale4,0.48929973000000004,1.3500837354410058,2.0,231.0,-0.4653536345,232.0,1.4439530945,,,,,,,,
137,pal__5drib_ale10_f18,1.4079541395000001,0.15900406981154117,2.0,233.0,1.2955212835,234.0,1.5203869955,,,,,,,,
138,pal__5drib_ale10,1.8353465815,,1.0,235.0,1.8353465815,,,,,,,,,,
139,pal__arab_ale14_f9,1.3643047245,0.426595976768634,2.0,236.0,1.6659536325,237.0,1.0626558165,,,,,,,,
140,pal__arab_ale14,-0.4653536345,0.0,2.0,238.0,-0.4653536345,239.0,-0.4653536345,,,,,,,,
141,pal__arab_ale16,0.34590473200000005,1.1472925844929431,2.0,240.0,1.1571630985,241.0,-0.4653536345,,,,,,,,
142,pal__tartr_ale26_f10,0.8568309305,0.4543785812106882,2.0,242.0,1.1781251065,243.0,0.5355367545,,,,,,,,
143,pal__tartr_ale26,0.0030457034999999966,0.6624166964061794,2.0,244.0,0.4714450415,245.0,-0.4653536345,,,,,,,,
144,pal__tartr_ale28_f10,0.7905811425,0.35533311755033714,2.0,246.0,1.0418395995,247.0,0.5393226855000001,,,,,,,,
145,pal__tartr_ale28,0.7870408565,0.25191304727850755,2.0,248.0,0.6089114325,249.0,0.9651702805000001,,,,,,,,
146,efeU__delmenFentC_citr,0.015894461,0.6805875835223225,2.0,250.0,0.4971425565,251.0,-0.4653536345,,,,,,,,
147,efeU__delmenFentC,-0.2627104595,0.2865807264073445,2.0,252.0,-0.4653536345,253.0,-0.060067284500000005,,,,,,,,
148,efeU__menFentC_ale39,0.31807167599999997,0.3836585643327743,2.0,254.0,0.5893592485,255.0,0.0467841035,,,,,,,,
149,efeU__menFentC_ale29,0.287314514,0.2798786643905616,2.0,256.0,0.08941041250000001,257.0,0.4852186155,,,,,,,,
150,efeU__menFentC_ale30,0.5569566585000001,1.4457650813142127,2.0,258.0,1.5792669515000002,259.0,-0.4653536345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.138117017,0.4627824625735969,2.0,260.0,0.1891196005,261.0,-0.4653536345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2203217195,0.34652745740725144,2.0,262.0,0.0247101955,263.0,-0.4653536345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.532780039,0.8375372861029875,2.0,264.0,-0.059448255500000005,265.0,1.1250083335,,,,,,,,
154,misc2__salc_glc,-0.4653536345,0.0,2.0,266.0,-0.4653536345,267.0,-0.4653536345,,,,,,,,
155,misc2__dbcn_glc,-0.4653536345,0.0,2.0,268.0,-0.4653536345,269.0,-0.4653536345,,,,,,,,
156,misc2__tyr_glc,0.024623514000000013,0.692932328661596,2.0,270.0,-0.4653536345,271.0,0.5146006625,,,,,,,,
157,misc2__arg_cytd,-0.06839059749999998,0.5613905106862128,2.0,272.0,-0.4653536345,273.0,0.32857243950000004,,,,,,,,
158,misc2__delyheO_pyr,0.260878045,1.0270466905738909,2.0,274.0,0.9871097245,275.0,-0.4653536345,,,,,,,,
159,nquinone__delubiC,0.412284765,0.18708238984502149,2.0,276.0,0.5445719915,277.0,0.27999753850000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.4653536345,0.0,2.0,278.0,-0.4653536345,279.0,-0.4653536345,,,,,,,,
161,nquinone__ubiC_ale2,0.1903810635,0.1339415467647927,2.0,280.0,0.0956700875,281.0,0.2850920395,,,,,,,,
162,nquinone__ubiC_ale3,-0.2268078645,0.337354663180733,2.0,282.0,0.0117379055,283.0,-0.4653536345,,,,,,,,
163,nquinone__ubiC_ale4,0.3854761955,0.6006526840080604,2.0,284.0,-0.0392493905,285.0,0.8102017815,,,,,,,,
164,nquinone__delpdhR,-0.205766674,0.3671114001543089,2.0,286.0,0.0538202865,287.0,-0.4653536345,,,,,,,,
165,quinone__glu_ale4,0.45815746999999996,0.12274587772211173,2.0,288.0,0.3713630275,289.0,0.5449519125,,,,,,,,
166,quinone__delmenF,-0.4653536345,0.0,2.0,290.0,-0.4653536345,291.0,-0.4653536345,,,,,,,,
167,quinone__menF_ale5,-0.2335399295,0.32783408555495575,2.0,292.0,-0.0017262245000000001,293.0,-0.4653536345,,,,,,,,
168,quinone__menF_ale6,0.9726245165,0.5333442119833185,2.0,294.0,1.3497558255,295.0,0.5954932075,,,,,,,,
169,quinone__menF_ale7,0.8316539300000001,0.015033322806157066,2.0,296.0,0.8210237655,297.0,0.8422840945000001,,,,,,,,
170,quinone__menF_ale8,0.6213151315000001,0.18697296153509899,2.0,298.0,0.7535249805,299.0,0.4891052825,,,,,,,,
171,quinone__delmenFubiC,0.191532437,0.9289771912492826,2.0,300.0,-0.4653536345,301.0,0.8484185085,,,,,,,,
172,quinone__menFubiC_ale1,1.3816077875000001,0.30481339697849363,2.0,302.0,1.1660721675,303.0,1.5971434075,,,,,,,,
173,quinone__menFubiC_ale2,1.516966373,0.15506595668055503,2.0,304.0,1.6266145625,305.0,1.4073181835000002,,,,,,,,
174,quinone__menFubiC_ale3,0.37628811949999996,1.1902611831662802,2.0,306.0,-0.4653536345,307.0,1.2179298735,,,,,,,,
175,quinone__menFubiC_ale4,-0.232022328,0.3299802981785335,2.0,308.0,0.0013089785,309.0,-0.4653536345,,,,,,,,
176,oxyR__wt_glc,0.1642898345,0.00838115282964104,2.0,310.0,0.1702162045,311.0,0.1583634645,,,,,,,,
177,oxyR__wt_h2o2,0.23487913050000003,0.9902786730810123,2.0,312.0,-0.4653536345,313.0,0.9351118955000001,,,,,,,,
178,oxyR__glu_ale4,0.1941012615,0.9326100576965388,2.0,314.0,-0.4653536345,315.0,0.8535561575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6495222345,0.017007490693017876,2.0,316.0,0.6615483465,317.0,0.6374961225,,,,,,,,
180,oxyR__oxyR_ale17,0.778643944,0.07400246595315149,2.0,318.0,0.8309715895,319.0,0.7263162985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.643232377,0.996511456611393,2.0,320.0,1.3478723855,321.0,-0.061407631500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.310871562,0.5929296573799798,2.0,322.0,-0.1083930195,323.0,0.7301361435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.269875091,0.4232566911574315,2.0,324.0,0.5691627675,325.0,-0.0294125855,,,,,,,,
184,oxyR__oxyR_ale19,-0.280986487,0.26073452045054085,2.0,326.0,-0.0966193395,327.0,-0.4653536345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2095189325,0.011657739989662574,2.0,328.0,0.2177621995,329.0,0.2012756655,,,,,,,,
186,oxyR__oxyR_ale20,0.24604048350000002,0.3480424619702149,2.0,330.0,0.4921436685,331.0,-6.27015e-05,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2205605015,0.3278540627357378,2.0,332.0,1.4523883325,333.0,0.9887326705,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23782514700000001,0.11500020034250952,2.0,334.0,0.3191425685,335.0,0.1565077255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20056052800000002,0.006966659960089385,2.0,336.0,0.2054867005,337.0,0.1956343555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.236029646,0.1535572057699646,2.0,338.0,0.3446109875,339.0,0.1274483045,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32835364050000004,0.3027028967828998,2.0,340.0,0.5423969115,341.0,0.11431036950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3132439345,0.4257328341482566,2.0,342.0,0.6142825085,343.0,0.0122053605,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.004534322499999993,0.6516969208338388,2.0,344.0,0.4562849895,345.0,-0.4653536345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5471536265000001,0.26035086340295216,2.0,346.0,0.3630577655,347.0,0.7312494875000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6404345975,0.1715925461730084,2.0,348.0,0.5191003445,349.0,0.7617688505,,,,,,,,
196,abx_media__m9_ctrl,0.117451571,0.022269367115354682,2.0,350.0,0.1331983915,351.0,0.10170475050000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2166243535,0.6686324011864742,2.0,352.0,0.7438298485,353.0,1.6894188585,,,,,,,,
198,abx_media__camhb_ctrl,1.0322482525,0.8397011085138438,2.0,354.0,1.6260066005,355.0,0.4384899045,,,,,,,,
199,abx_media__m9_mero,0.232627105,0.9870938280761021,2.0,356.0,0.9306078445,357.0,-0.4653536345,,,,,,,,
200,abx_media__rpmi_mero,0.8903346405000001,0.09619904491066432,2.0,358.0,0.9583576375,359.0,0.8223116435000001,,,,,,,,
201,abx_media__camhb_mero,0.12325990550000002,0.010513567678597499,2.0,360.0,0.1306941205,361.0,0.11582569050000001,,,,,,,,
202,abx_media__m9_trisulf,0.18568126950000002,0.3068074522435754,2.0,362.0,0.4026268995,363.0,-0.0312643605,,,,,,,,
203,abx_media__rpmi_trisulf,0.22586252,0.42625028428412726,2.0,364.0,-0.0755419465,365.0,0.5272669865,,,,,,,,
204,abx_media__camhb_trisulf,0.26716494100000004,0.34496544226415443,2.0,366.0,0.5110923445000001,367.0,0.023237537500000002,,,,,,,,
205,abx_media__m9_cef,-0.267452105,0.27987502703327916,2.0,368.0,-0.0695505755,369.0,-0.4653536345,,,,,,,,
206,abx_media__rpmi_cef,-0.303814425,0.22845094092992874,2.0,370.0,-0.1422752155,371.0,-0.4653536345,,,,,,,,
207,abx_media__camhb_cef,0.0656956065,0.20120477244082002,2.0,372.0,-0.07657765250000001,373.0,0.20796886550000002,,,,,,,,
208,abx_media__m9_cipro,0.19415968349999999,0.2905193479481062,2.0,374.0,-0.0112685175,375.0,0.3995878845,,,,,,,,
209,abx_media__rpmi_cipro,1.0041482560000001,0.636200296007794,2.0,376.0,1.4540097995,377.0,0.5542867125000001,,,,,,,,
210,abx_media__camhb_cipro,0.4299090035,0.20030104471962962,2.0,378.0,0.5715432305,379.0,0.2882747765,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0509619135,2.144394012818792,2.0,380.0,-0.4653536345,381.0,2.5672774615,,,,,,,,
212,hot_tale__42c_ale3_37c,0.32509833,0.19774131322198682,2.0,382.0,0.1852741065,383.0,0.4649225535,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7333962430000001,0.8376919444981686,2.0,384.0,0.1410585885,385.0,1.3257338975000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5044038465,0.09298107831701684,2.0,386.0,2.4386562955,387.0,2.5701513975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21033900700000002,0.02147597775051418,2.0,388.0,0.2255248165,389.0,0.19515319750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2344447555,0.9896643740648565,2.0,390.0,-0.4653536345,391.0,0.9342431455,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0842202895,1.0099534200501403,2.0,392.0,1.7983652015,393.0,0.3700753775,,,,,,,,
218,hot_tale__hot_ale3_37c,0.550815839,0.6046011732239535,2.0,394.0,0.9783334285,395.0,0.1232982495,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9600767115,0.10497390489657518,2.0,396.0,0.8858489515,397.0,1.0343044715,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.223232162,0.3424114701512444,2.0,398.0,0.0188893105,399.0,-0.4653536345,,,,,,,,
