k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0059593148000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.005954040900000001,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0058326308,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0056491263000000005,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.005595294000000001,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0054744694,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0053898584,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0053770087,,,Uncharacterized
69,FoxR,False,-0.0053648945,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.005341912900000001,,,Singlet
20,MmsR,False,0.0053225844,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0052762623,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0051577655000000005,,,Translational
6,ArgR-1,False,-0.0050947211000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0050885822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0050156319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0049062783000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0048809865,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.004855959500000001,,,Translational
36,GlpR,False,0.0046841767,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.004583725,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0043929925,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0043028082,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0041391227,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0040445102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0040417668,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0039180479,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0038892897,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0038651641,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0036513118000000002,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0035497567,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0035185475,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0033592408,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0031804711000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0031590402,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0031542058,,Heat Shock Response,Stress Response
3,EatR,False,-0.0031202131,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0030849217000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0028736548,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0028148796,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0028100097000000003,,,Singlet
10,Zur-1,False,-0.0026528312,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0025451907,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0024844552,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0022516603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0022002481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0020496799,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0017747167,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017521082000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0017506386,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0016521565,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0011539562,,,Singlet
88,NRPS,False,0.0010842430000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0010072576,,,Uncharacterized
5,HexR-1,False,0.00047665800000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.000383364,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00029141350000000003,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0002361446,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00010434080000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,9.42254e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,5.51852e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
