,PA4107
SRX6747266,-0.14194526
SRX6747268,0.05007309
SRX6747269,0.045975445000000004
SRX6747953,-0.114257433
SRX6747954,-0.521023023
SRX6747955,0.6352804550000001
SRX6747957,-0.124841194
SRX6747958,-0.39515360200000005
SRX7747527,0.8959543320000001
SRX7747528,0.6240690670000001
SRX7747537,0.7758165720000001
SRX7747538,0.164426594
SRX7747540,-0.164426594
ERX2813653,-0.018806263
ERX2813654,0.018806263
ERX2813656,-0.461666658
ERX2813657,-0.08019812100000001
ERX2813658,-0.284605914
Paeru_0017,-0.537024559
Paeru_0018,-0.7918356470000001
Paeru_0019,-1.134855809
Paeru_0020,-0.89274407
Paeru_0033,-0.621136837
Paeru_0034,-0.34465316900000004
Paeru_0035,-0.529915048
Paeru_0036,-0.261639591
Paeru_0037,-0.586563976
Paeru_0038,-0.664412503
Paeru_0039,-0.6307309160000001
Paeru_0040,-1.7583057659999999
Paeru_0041,-0.8502513420000001
Paeru_0042,-1.308193318
Paeru_0043,-0.603675944
Paeru_0044,-1.310675239
Paeru_0045,-1.9394988770000001
Paeru_0046,-1.3847467070000001
Paeru_0047,-0.236774227
Paeru_0048,-0.6908724620000001
Paeru_0049,-0.558993672
Paeru_0050,-0.841821354
Paeru_0051,-0.037479019
Paeru_0052,-1.276622359
Paeru_0053,-1.2794182410000001
Paeru_0056,-1.480207666
Paeru_0057,-1.431223594
Paeru_0058,-0.48547090400000004
Paeru_0059,-0.8055051820000001
Paeru_0060,-0.905212813
Paeru_0061,-1.028237798
Paeru_0062,-0.60792004
Paeru_0063,-0.9185906650000001
Paeru_0064,-1.2939389700000001
Paeru_0065,-0.141861282
Paeru_0066,-0.376264902
Paeru_0068,-0.9532127950000001
Paeru_0069,-0.5973104260000001
Paeru_0070,-0.19761552500000001
Paeru_0071,-0.117859165
Paeru_0072,-1.4169676930000001
Paeru_0073,-1.6944396730000002
Paeru_0074,-0.889934757
Paeru_0075,-1.012644896
Paeru_0077,-1.8342762110000002
Paeru_0106,-0.624031399
Paeru_0107,-1.036464118
Paeru_0111,-0.768848948
Paeru_0112,-1.022881153
Paeru_0131,-0.9688620720000001
Paeru_0132,-0.508279667
Paeru_0133,-0.147699456
Paeru_0134,-0.091321914
Paeru_0135,-0.120014375
Paeru_0136,-0.048494463
Paeru_0137,-0.43669173600000005
Paeru_0138,-0.162866534
Paeru_0161,-1.024033738
Paeru_0162,-1.459082601
Paeru_0166,-0.7570877060000001
Paeru_0167,-0.763373582
Paeru_0220,0.492201202
Paeru_0221,-0.25157838
Paeru_0258,-0.101018486
Paeru_0259,-0.144226292
Paeru_0260,-0.05776262
Paeru_0261,-3.707723552
Paeru_0262,0.39868857
Paeru_0263,-0.31959823400000004
Paeru_0264,-1.041789537
Paeru_0265,0.602507648
Paeru_0266,0.856053923
Paeru_0267,-0.282964897
Paeru_0268,1.19302337
Paeru_0269,1.332313053
Paeru_0270,1.3851048430000001
Paeru_0271,0.6649122550000001
Paeru_0282,1.156026507
Paeru_0283,1.917682195
Paeru_0284,0.451174067
Paeru_0285,1.134136615
Paeru_0286,2.419449092
Paeru_0287,1.679283553
SRX6923929,1.230596645
SRX6923930,2.555447102
SRX6923932,1.483173026
SRX6923933,-0.680858939
SRX6923934,-0.680858939
SRX6923935,1.361717877
SRX7940213,-0.019550795000000003
SRX7940214,0.26705453300000004
SRX7940215,-0.24750373700000003
SRX7940216,0.007628587
SRX7940217,0.24374252300000002
SRX3169722,0.012812163000000001
SRX3169723,0.08784162200000001
SRX3169725,-0.020561499
SRX3169726,0.17654635100000002
SRX3169728,-0.155984851
SRX6853212,0.259048492
SRX6853213,-0.259048492
SRX6853214,0.46013946800000005
SRX6853215,-0.27083716900000004
ERX541575,1.149113022
ERX541576,0.0
ERX541577,0.0
ERX541578,1.171294767
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.067815365
ERX541594,2.6734851219999998
ERX541595,2.354237807
ERX541596,0.0
SRX3324112,-0.038597303
SRX3324113,0.038597303
SRX3324116,1.885419577
SRX3324117,1.655044905
SRX7058493,-0.035520892000000005
SRX7058498,0.072162076
SRX7058499,-0.358271502
SRX7058500,-0.544487283
SRX7058501,-0.34959687300000003
SRX7058502,-0.45737300500000005
SRX7058503,-0.45781978700000003
SRX7058504,0.600800958
SRX7058505,-0.225783315
SRX7058506,-0.30930086500000004
SRX7058508,0.10429225
SRX7058510,-0.058535588000000006
SRX7058511,-0.506744478
SRX7058512,-0.16132606600000002
SRX7058513,-0.339785489
SRX7058514,-0.244780026
SRX7058515,-0.24629463000000001
SRX6874325,0.57977444
SRX6874326,0.267977413
SRX6874327,0.133039097
SRX6874328,-0.36699858
SRX6874329,-0.61379237
SRX6874330,0.35282641800000003
SRX6874331,0.44069154
SRX6874332,0.198228182
SRX6874333,-0.366054086
SRX6874334,0.401669973
SRX2255950,-0.921886309
SRX2255951,0.12682222
SRX2255954,0.06139487800000001
SRX2255955,-0.06139487800000001
