k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,False,0.0085709996,Nac/PaaX,,Unknown
206,Evo Acid W F9,False,0.0085669528,,,Unknown
221,pgi KO,False,-0.0085177269,,,Carbon Metabolism
296,NtrC-2,False,0.0084984247,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,0.0084741955,,,Unknown
318,SG_afuB,False,0.0084489252,,,Unknown
111,tnaAB,False,-0.008424351200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
188,AllR,False,0.0083615466,AllR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0083434465,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
295,SG_yfjM,False,0.0082590687,,,Unknown
210,FadR,False,0.0081849194,FadR,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.0081848032,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0081847845,dsrA+Crp+RbsR,,Carbon Metabolism
220,NtrC-3,False,-0.0079430662,NtrC+RpoN,,Nitrogen Metabolism
106,TorR,False,-0.0079352406,TorR,,Anaerobiosis
271,LPS,False,-0.007720821300000001,,,Extracellular Structures
87,SG_ytiC,False,0.0076588307,,,Unknown
12,Citrate,False,-0.0076572782,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
21,CP4-6,False,0.0076236803,FliA,,Prophage
341,TdcAR-2,False,-0.0074870721000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
169,SG_ythA,False,0.0073788433,,,Unknown
48,SG_ghoT,False,0.007350658,,,Toxin/Antitoxin
157,CysB-3,False,-0.0073244015,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0072736993,CysB,,Amino Acid Metabolism
141,CreB,False,-0.0072445548000000005,CreB,,Carbon Metabolism
338,ATP Synthase,False,-0.0071223728,,,Energy Metabolism
233,GlpR-2,False,0.0070031378,GlpR,,Carbon Metabolism
307,DNA Damage,False,-0.0069857669,,,DNA Damage
267,CCK-PGI Del,False,0.006976345,,,Unknown
104,NhaR,False,-0.0069187553,NhaR,,Membrane Homeostasis
139,Succinate,False,-0.0068871282,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
96,Nitrite Reductase,False,-0.0068136957000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
27,ECA,False,0.0067021221,,,Extracellular Structures
171,Cadaverine,False,0.006667966,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
274,RcnR,False,0.0065653539,RcnR,,Metal Homeostasis
224,YmfT,False,0.006551795,,,Unknown
251,SG_fryB,False,0.0065185069,,,Unknown
244,Glyoxylate,False,-0.0064893006,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
325,SG_ydfX,False,-0.0064105478,,,Unknown
247,Fnr+NarL,False,0.0064029973,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.0063709548,,,Unknown
95,SG_ydfK,False,-0.006367056,,,Unknown
248,FecI,False,0.0061924821000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0061507665,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
110,ProVWX,False,-0.006147693,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0060706627,LexA+MraZ+PdhR,,Extracellular Structures
223,Thiamine-2,False,-0.0060665237000000006,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
86,CsqR,False,-0.0059879198,CsqR,,Carbon Metabolism
276,Nac,False,-0.0059467858,Nac,,Nitrogen Metabolism
217,PaaX,False,0.0059436876,Crp+IHF+PaaX,,Carbon Metabolism
162,Cold Shock-1,False,-0.0058070137,,,Cold Shock
178,SG_yqgC,False,0.0058026245,,,Unknown
147,TreR,False,0.0057508594,TreR,,Carbon Metabolism
238,asr,False,0.0057123248,,,Redox Stress
97,BW25113,False,0.0056884877000000006,AraC/MhpR,,Strain Difference
108,SG_icdC,False,-0.0056774341,,,Unknown
293,SG_ymgGD,False,-0.0056770867,,,Unknown
149,LexA,False,-0.0056722409,LexA,,DNA Damage
320,Curlin,False,0.0056597426,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
199,FDH-O,False,0.0056205749000000004,sdhX,,Energy Metabolism
209,Lrp+ppGpp,False,0.005575326,ppGpp+Lrp,,Unknown
317,SG_yceK,False,-0.0053927456,,,Unknown
60,GalRS-2,False,-0.005375528,GalR+GalS+Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0053512203,FlhDC,,Motility
207,PhoB-1,False,0.0051776194,PhoB,,Phosphate Metabolism
35,Fur-2,False,-0.0051591823000000005,Fur,,Metal Homeostasis
200,modul_93,False,-0.0050687092,,,Unknown
291,Anaero-related,False,0.0049119468,TtdR/Fnr,,Anaerobiosis
18,SG_aaaD,False,-0.0048456615,,,Unknown
53,Crp-related,False,0.0047125145,,,Carbon Metabolism
211,SG_ygjH,False,0.0046957793,,,Unknown
255,SG_ykfJ,False,0.004692360400000001,,,Unknown
176,SG_tfaX,False,-0.0046161,,,Unknown
191,Crp-1,False,0.0046054651,GatR+ArcA+Crp,,Carbon Metabolism
336,SG_essD,False,0.0045553469,,,Unknown
241,DLP12,False,-0.0045223044000000006,,,Prophage
302,Lrp-2,False,-0.0044922605,Lrp,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0044716531,,,Unknown
301,NarL+Fnr-2,False,0.0044445554,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0044361086000000004,GlpR,,Carbon Metabolism
7,Envelope Stress,False,-0.0043300675000000005,,,Membrane Homeostasis
213,SG_ymfT,False,0.0043273189,,,Unknown
253,PuuR,False,0.0043223526,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,OxyR,False,0.0042947611,OxyR,,Redox Stress
113,SG_bdm,False,0.004232862,,,Unknown
205,CdaR,False,-0.0042211861000000005,CdaR,,Carbon Metabolism
15,Uracil,False,-0.0041903769,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
102,SG_ynaM,False,0.0040754414,,,Unknown
252,rdlC,False,-0.0040546227,rdlC,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0039670449,,,Unknown
316,DksA-related,False,0.0039251262,,,Stringent Response
123,SG_ydiE,False,0.0039213913,,,Unknown
170,SG_yoaG,False,-0.0039108609,,,Unknown
242,CsiR,False,-0.0038937429000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
275,Ferrous Transport,False,0.0038506778,Fnr+NagC+Fur,,Metal Homeostasis
166,ibpAB,False,0.0038366735000000003,RpoH+Lrp,,Heat Shock
28,FliA-1,False,-0.0038251879,FliA,,Motility
250,SG_ydfW,False,-0.0037494745,,,Unknown
173,GadEWX,False,-0.0037189272,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
304,FliA-2,False,0.0036055588000000003,FliA,,Motility
258,OmpR,False,-0.0036019796,OmpR,,Membrane Homeostasis
78,YieP,False,0.0035970090000000004,YieP,,Membrane Homeostasis
51,CP4-44,False,0.0035607328000000003,,,Prophage
71,Crp-2,False,0.0035470077000000003,Crp,,Carbon Metabolism
148,SG_ypjJ,False,-0.0035061274,,,Unknown
303,SG_ykgS,False,-0.0034992179,,,Unknown
144,Single Reads,False,-0.0034977569,,,Unknown
14,Hydrogenase 1,False,-0.0034720467,RpoS+AppY+YdeO+ArcA,,Redox Stress
264,Lrp-1,False,0.003431515,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0034159223,FlhDC,,Motility
73,SG_hokA,False,-0.0034122046,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.0034017265,,,Unknown
265,uhpT,False,0.0033948794,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
263,BCAA-2,False,0.0033547720000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
45,pts KO,False,0.0033432154,Crp+Cra,,Carbon Metabolism
231,RpoH,False,-0.0033135841,RpoH,,Heat Shock
330,IS1-2,False,-0.0032745717000000002,,,Unknown
335,IS2,False,0.0032502688,,,Unknown
9,SG_ygcO,False,0.0032232064000000003,,,Unknown
215,SG_ydaG,False,0.0031341043,,,Unknown
6,CysB+Cbl,False,0.0030660868000000003,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0030475622000000003,,,Unknown
331,Qin Prophage,False,0.0030103795000000003,,,Prophage
299,MalT,False,-0.0029574317,MalT,,Carbon Metabolism
26,GcvA,False,0.0029424189,GcvA,,Amino Acid Metabolism
68,NagC,False,0.0028494017,NagC,,Carbon Metabolism
326,McbR+H-NS,False,0.0028392390000000003,McbR+H-NS,,Extracellular Structures
190,BluR,False,-0.0027121923,BluR,,Extracellular Structures
181,Mannitol,False,-0.0027106794000000003,Fis+Crp+Cra,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0026807688000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
281,IS Elements,False,0.002679878,,,Unknown
201,ryhB,False,-0.0026774401,ryhB,,Metal Homeostasis
103,DhaR+RpoS,False,0.0026510473000000002,RpoS+DhaR,,Carbon Metabolism
40,SG_ybfQ,False,0.0026455637,,,Unknown
65,GntR,False,0.0026091345,GntR,,Carbon Metabolism
280,Thiamine-1,False,-0.00254794,Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.0025273521,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,-0.0024980403,,,Redox Stress
150,RhaS,False,-0.0024021955,Crp+RhaS,,Carbon Metabolism
81,XylR,False,0.0023972431,Crp+XylR,,Carbon Metabolism
282,YgeV-2,False,0.0022633567,,,Unknown
323,Tryptophan-2,False,-0.0022386933,TrpR/Trp-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0022126406000000003,,,Unknown
100,SG_hokB,False,0.002182982,,,Unknown
76,SG_ydaF,False,0.0021311251000000002,,,Unknown
286,BtsR,False,0.0020873574,,,Carbon Metabolism
34,PspF,False,0.0020203965,PspF,,Phage Shock
47,SG_cspH,False,-0.0019755662000000003,,,Unknown
135,LsrR,False,0.0019680764,RpoS+Crp+LsrR,,Quorum Sensing
8,PyrR,False,-0.0019293023,PyrR,,Carbon Metabolism
232,YgeV-1,False,-0.0019156836,,,Unknown
41,NadR,False,0.0019135087,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.001885872,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,PAL Del-1,False,-0.0018639903000000002,,,Unknown
159,H-NS/stpA-related,False,0.0017994981,gcvB,,Unknown
64,ArgR,False,0.0016779062000000001,ArgR,,Amino Acid Metabolism
89,SoxS,False,0.0016717514,SoxS,,Redox Stress
120,SG_ykgR,False,-0.0016198714,,,Unknown
54,GutM+SrlR,False,-0.0016073312,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
118,SG_yhfL,False,0.0016015220000000002,,,Unknown
187,SG_yjiS,False,0.0015980724,,,Unknown
156,entC KO,False,0.0015819108,,,Metal Homeostasis
121,pdhR KO,False,0.0015737455,,,Carbon Metabolism
297,Membrane-2,False,0.0015126695,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0015021039,RpoS+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.0014514102,ppGpp+H-NS,,Membrane Homeostasis
131,TyrR,False,-0.0014422605,TyrR,,Amino Acid Metabolism
146,Ribosome,False,0.0013983980000000001,ArcA+Fnr+RplD+DksA,,Translation
174,BirA,False,-0.0013318174,BirA,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.00132324,ZntR/Zur/CueR,,Metal Homeostasis
167,TtdR,False,-0.0012988984,TtdR,,Carbon Metabolism
222,AtoC,False,0.0012976936000000001,RpoN+AtoC,,Fatty Acid Metabolism
185,CueR,False,-0.0012787690000000001,CueR,,Metal Homeostasis
138,PlaR,False,0.0012602298000000001,PlaR+Crp+IHF,,Carbon Metabolism
270,rdlD,False,-0.0012428835000000001,rdlD,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.0012260885000000001,,,Carbon Metabolism
194,NDH-1,False,-0.0011911091000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
3,SG_yniD,False,-0.0011262039,,,Unknown
39,SG_yegZ,False,0.0010912426,,,Unknown
112,SG_ybgU,False,-0.0010778377000000001,,,Unknown
198,LldR+ArcA,False,-0.001043593,ArcA+LldR,,Energy Metabolism
268,guaAB,False,0.0010335586,,,Nucleotide Metabolism
127,RpoE,False,-0.0010180284,RpoE,,Membrane Homeostasis
145,ppGpp,False,0.0010054448000000001,ppGpp,,Stringent Response
305,CysB-1,False,-0.0008530301,CysB,,Amino Acid Metabolism
279,RpoS,False,-0.0008484419,RpoS,,Stringent Response
90,sdh KO,False,-0.0007818551000000001,,,Carbon Metabolism
33,Translation,False,0.0007515113000000001,DksA,,Translation
57,NsrR,False,0.0007225335,NsrR,,Redox Stress
55,Leucine,False,0.0007173548000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0006568172,,,Unknown
225,SG_yohO,False,0.0006404553000000001,,,Unknown
322,NrdR+H-NS,False,0.000601683,NrdR+H-NS,,Metal Homeostasis
158,Tryptophan-1,False,-0.0005720759,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
243,Fimbriae,False,-0.0005665835,Lrp+H-NS,,Extracellular Structures
165,RcsC-related,False,-0.0005268837,,,Membrane Homeostasis
128,SG_yjbS,False,0.0005030191,,,Unknown
153,BasR,False,-0.0004708599,BasR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0004690483,CusR/CueR/HprR,,Metal Homeostasis
50,AlsR,False,-0.0004287699,AlsR,,Carbon Metabolism
31,PurR,False,-0.0003448797,PurR,,Nucleotide Metabolism
23,Histidine,False,0.0002966676,His-tRNA+DksA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.00028453880000000003,,,Membrane Homeostasis
122,Molybdopterin,False,0.0002658752,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0002504376,Fnr+NarL+DcuR,,Nitrogen Metabolism
84,NanR,False,0.0002374095,NanR,,Carbon Metabolism
208,PAL Dup,False,0.0002147693,,,Unknown
310,Rob+SoxS+MarA,False,-0.000201596,Rob+SoxS+MarA,,Redox Stress
75,UTP,False,-0.00018095710000000002,PurR/UTP,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0001703648,gcvB+Fnr+IHF,,Carbon Metabolism
337,Cold Shock-2,False,6.538010000000001e-05,,,Cold Shock
132,thrA KO,False,5.07958e-05,,,Amino Acid Metabolism
