,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.5967213111,1.1104715249722532,4.0,28.0,0.0969397751,94.0,2.1735651074,186.0,0.4959067133,231.0,-0.3795263514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.06311256513333334,0.28578400937874976,3.0,29.0,-0.1354246844,49.0,-0.0658943463,260.0,0.3906567261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6805890831,1.0055374738867275,5.0,30.0,-0.5650545423000001,77.0,0.9751435823000001,172.0,-0.0335762916,259.0,2.0179259492,280.0,1.0085067179,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.342362542875,0.3024111954690385,4.0,31.0,0.0352967155,40.0,0.44484749170000004,138.0,0.1720375585,192.0,0.7172684058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.25020560542857145,0.5760835653355878,7.0,33.0,0.3419918323,39.0,0.4395868895,58.0,0.7840827473,122.0,-0.5650545423000001,170.0,-0.5650545423000001,244.0,0.6657017083,261.0,0.6501851452,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7939503155285715,0.7079133326704549,7.0,35.0,0.8953848705,79.0,-0.0643420465,92.0,1.755704463,208.0,0.6794298177,251.0,0.38806614240000004,263.0,1.6957784932000002,299.0,0.20763046840000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7272024272333333,0.356777382735072,3.0,36.0,0.9889517683000001,234.0,0.8718373984000001,275.0,0.320818115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4898724064,0.240594747160567,3.0,37.0,0.7165555731000001,214.0,0.5156239171,307.0,0.23743772900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5480235018,0.3484073063397737,4.0,38.0,0.5898400882,102.0,0.2553395379,248.0,1.0236594201,269.0,0.323254961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.3517621638,0.2827393394100316,4.0,41.0,0.754356216,178.0,0.16463884310000002,249.0,0.34280350600000004,309.0,0.1452500901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.62065849445,0.16893244376691396,2.0,42.0,0.5012052179,294.0,0.740111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4547930963,0.9483100366098858,8.0,43.0,0.3561981051,142.0,2.340326099,166.0,-0.11082593040000001,177.0,0.8659758257,221.0,0.8558866766000001,256.0,-0.5650545423000001,282.0,0.46089307900000004,305.0,-0.5650545423000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.79520865755,0.551854620450957,2.0,44.0,1.1854288019,154.0,0.4049885132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3840883454166667,0.48174538648560555,18.0,45.0,-0.19777621150000002,54.0,1.3539885873,106.0,0.10591259830000001,108.0,0.9182761586,135.0,0.4677571936,143.0,0.8146939062,150.0,0.9139899410000001,183.0,0.15113740550000002,204.0,0.1881801118,226.0,-0.0604735427,253.0,0.2941113857,255.0,-0.07164212560000001,257.0,0.2321760364,264.0,0.3092194097,268.0,0.8221305853,284.0,-0.5650545423000001,300.0,0.4031632758,306.0,0.8338000444
30,abx_mega__dmso-10,0.27162222673333336,0.4635683270492439,3.0,46.0,-0.0799134818,57.0,0.7969792371000001,66.0,0.0978009249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6357847643400001,0.8229263626185415,5.0,47.0,0.015017085000000001,72.0,-0.30613200760000003,112.0,1.6107099150000002,156.0,1.3253043576999999,212.0,0.5340244716,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5481830740000001,0.26064378967340734,3.0,48.0,0.8484182796,184.0,0.4162121261,266.0,0.3799188163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7149411174666667,0.4207868123735931,3.0,50.0,1.0510580604,245.0,0.8507421398,258.0,0.2430231522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.27874269627500003,0.24165823746657109,4.0,51.0,0.0636310732,119.0,0.1460470132,120.0,0.2932255298,278.0,0.6120671689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6295269460999999,0.04891672364102912,2.0,52.0,0.6641162931,182.0,0.5949375991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.56984409004,0.12511168129745806,5.0,53.0,0.3978700605,90.0,0.4826677527,100.0,0.6542225579000001,216.0,0.6182132715,293.0,0.6962468076,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5128932204,1.46954706919415,2.0,60.0,3.5520199183,78.0,1.4737665225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2801233296,0.7453564860354421,8.0,62.0,2.0849625311,91.0,2.2733911943000003,103.0,0.7813574,105.0,1.2340217844,117.0,0.9718037509,141.0,0.42627059230000003,174.0,0.467979635,201.0,2.0011997488,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.437212514525,0.5951704236535796,4.0,63.0,0.1052657795,181.0,-0.2288770374,207.0,1.0096519031,239.0,0.8628094129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.163535535,0.2158497261812198,2.0,64.0,0.3161643401,180.0,0.0109067299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.24679075386,0.5903769386334411,5.0,65.0,-0.4565887896,69.0,0.4341463148,211.0,0.1442770618,233.0,-0.0194972461,308.0,1.1316164284,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.49370902130000005,0.2246573605055348,5.0,68.0,0.3045772672,81.0,0.46682198690000004,128.0,0.3044414764,217.0,0.8503639991,240.0,0.5423403769,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17453040895,0.7728341256082931,2.0,73.0,-0.371945842,95.0,0.7210066599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.36808422630000004,0.7416721049930574,4.0,74.0,0.2091767236,124.0,-0.5650545423000001,131.0,0.6330820528000001,196.0,1.1951326711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8560386508000001,1.4570371685179127,5.0,75.0,0.2679366252,87.0,0.5074387684,89.0,-0.32840695480000004,127.0,0.4381167885,194.0,3.3951080267,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.02032666995,0.04296465817937765,2.0,80.0,0.0100539312,243.0,-0.0507072711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4142877945000003,0.8170349773263297,3.0,83.0,1.9960479370000002,85.0,1.8910466645000001,304.0,3.355768782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.026299593099999963,0.8363010384480957,2.0,84.0,0.6176537285,121.0,-0.5650545423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0712960626,0.4546271843184768,3.0,86.0,0.6130994092000001,148.0,1.5222676568,202.0,1.0785211218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.67360410735,0.663910126646274,2.0,88.0,0.20414875470000002,168.0,1.14305946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6856300248,0.4026008488367954,5.0,93.0,0.822567801,144.0,1.2324038738,153.0,0.4728595074,200.0,0.15480195800000002,252.0,0.7455169838,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6378104348666667,0.15390150690779672,3.0,96.0,2.7167021969,237.0,2.4604597271,285.0,2.7362693806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15457376335000003,0.6259318198346961,4.0,97.0,-0.1717734166,169.0,0.6329958756,179.0,0.7221271367000001,215.0,-0.5650545423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.596691871675,0.3707366316730424,4.0,98.0,0.10515612140000001,132.0,0.7263117324,223.0,0.5673682284,297.0,0.9879314045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3629250797999997,1.9434109979352616,5.0,99.0,0.5495521691,173.0,4.1150777779,193.0,3.9955914282,213.0,3.1342350804,292.0,0.0201689434,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1903838673,1.6405598206787755,3.0,107.0,3.15229359,140.0,3.1227526735,276.0,0.29610533840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.44653488133333336,0.7008475090655826,3.0,109.0,0.9749062689,115.0,-0.3485038887,286.0,0.7132022638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.22255556045,0.317962221902415,4.0,110.0,-0.1908753932,145.0,0.5204520185,185.0,0.4162609572,272.0,0.1443846593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4932243385333333,0.9632976212984742,3.0,113.0,0.24864004180000002,283.0,-0.32420485400000004,301.0,1.5552378278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7163136277000001,0.3423908234446419,6.0,114.0,0.6936059218,116.0,0.6734830063,206.0,1.3291186526,218.0,0.7075667478000001,222.0,0.6248161648,224.0,0.2692912729,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1976116165500001,0.5582155243761782,2.0,125.0,1.5923295992000002,289.0,0.8028936339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3555187717333334,0.1645975645679086,3.0,129.0,0.4330636617,161.0,0.16647174210000001,188.0,0.4670209114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.092398017,0.48595308152676836,3.0,130.0,-0.3958999607,247.0,0.5759717564,281.0,0.0971222553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.42318190715,1.3975773896436237,2.0,136.0,1.4114183566,287.0,-0.5650545423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7527427817666666,0.6063490900947373,3.0,151.0,0.6424238050000001,197.0,0.209127261,225.0,1.4066772793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4792468108666667,0.6108615188116898,3.0,152.0,0.4840431256,236.0,-0.1339987429,295.0,1.0876960499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6283067647666667,0.17631563839011657,3.0,157.0,0.4278268591,158.0,0.6978374371,246.0,0.7592559981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5722805785666667,0.434618491561044,6.0,160.0,0.7196076006000001,167.0,0.0384540939,209.0,0.5415597829000001,220.0,0.6848666709,242.0,1.2620778081,302.0,0.187117515,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10687517706,0.2423103067485715,5.0,163.0,-0.4485456897,232.0,0.1251619597,254.0,-0.1231781039,288.0,0.123546558,296.0,-0.2113606094,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16786515457499998,0.5196575132837651,4.0,164.0,0.6618675044,230.0,-0.5650545423000001,274.0,0.2735136819,279.0,0.3011339743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.375066907175,0.2753752908101688,4.0,171.0,0.5633305596,189.0,0.6485538497000001,250.0,0.0712206023,290.0,0.2171626171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.56051673435,0.2058092227657139,4.0,175.0,0.6919751671000001,198.0,0.3063914559,228.0,0.7591231595,267.0,0.48457715490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.19493446666423578,3.0,176.0,0.2199160904,229.0,-0.0683992774,303.0,-0.151516813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12432144039999998,0.2289453519061743,3.0,187.0,0.2837326918,190.0,0.2272548408,241.0,-0.1380232114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.249485405375,0.277482488075097,4.0,195.0,0.8880323893000001,219.0,1.1963127379,235.0,1.5328138687,271.0,1.3807826256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1758115863666667,0.3435507199266789,3.0,199.0,1.4658490556000001,273.0,0.796408985,298.0,1.2651767185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.64888767885,0.5146534054437141,2.0,277.0,1.2849727659,291.0,2.0128025918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12768074846666666,0.17442289615032336,3.0,310.0,0.0259345425,312.0,0.3290833465,313.0,0.028024356400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5097320191666667,0.584735763528597,3.0,311.0,-0.1083570205,314.0,0.5834249564,315.0,1.0541281216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1253761667333335,0.4788435050429158,3.0,316.0,3.1915863182,320.0,3.5676690971,321.0,2.6168730849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0170868392333332,0.8736637541502887,3.0,317.0,1.1697918283,318.0,0.0771376535,319.0,1.8043310359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40448402533333333,0.3030309050796361,3.0,322.0,0.0792363698,323.0,0.6788584744,324.0,0.45535723180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5322582352666667,0.41732406653377146,3.0,325.0,0.9752905109000001,326.0,0.1465739563,327.0,0.47491023860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3279562811666667,0.19971222401151903,3.0,328.0,0.1962974124,329.0,0.5577504347000001,330.0,0.2298209964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2527090092666667,0.20509233777687574,3.0,331.0,0.271248721,332.0,0.4479020506,333.0,0.0389762562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19848837946666667,0.1228189887264116,3.0,334.0,0.07508510930000001,335.0,0.3207146267,336.0,0.1996654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2591788656689375,3.0,337.0,-0.24488477730000002,338.0,-0.02654509,339.0,0.2714298673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.25068377286666665,0.36361123224464514,3.0,340.0,-0.1569799536,341.0,0.3675050459,348.0,0.5415262263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6226508381333333,0.4705693805429445,3.0,342.0,0.6424663860000001,343.0,0.14248669800000002,344.0,1.0829994304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333332221355789e-11,0.22160334852803648,3.0,345.0,-0.2534977335,346.0,0.1569518206,347.0,0.09654591280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26103374725139966,2.0,349.0,0.1845787328,350.0,-0.1845787328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2648509793,0.9876506028242378,2.0,351.0,0.963225418,352.0,-0.43352345940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5294598953,0.33178257784296394,3.0,353.0,0.37430970280000003,354.0,0.9103928533000001,355.0,0.3036771298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07705234509999999,0.5335960766304835,3.0,356.0,0.162039536,357.0,0.5630544034,358.0,-0.4939369041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41753540340000006,0.20162534270234023,3.0,359.0,0.6398811275,360.0,0.366150191,361.0,0.24657489170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49732477426666666,0.6439465311632897,3.0,362.0,0.1395612072,363.0,0.1116969852,364.0,1.2407161304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06485459496666666,0.5653223642828213,3.0,365.0,-0.410669879,366.0,0.689910947,367.0,-0.0846772831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4315447843333333,0.4640636325810418,3.0,368.0,0.3119608405,369.0,0.0389764846,370.0,0.9436970279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6975469715333333,0.2802296556020767,3.0,371.0,0.8523217802,372.0,0.3740656241,373.0,0.8662535103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37260112163333337,0.751175555795803,3.0,374.0,1.1398896722,375.0,-0.3613514832,376.0,0.3392651759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7760275225000001,0.5121927493446193,3.0,377.0,0.9388625141,378.0,0.2022128429,379.0,1.1870072105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.35054505406666664,0.11186960736024569,3.0,380.0,0.42327109350000003,381.0,0.40663743680000003,382.0,0.2217266319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35021286726666667,0.5350845979589126,3.0,383.0,-0.2481947112,384.0,0.5161995236,385.0,0.7826337894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.37830754446666665,0.6806587634501637,3.0,386.0,0.35851028760000003,387.0,-0.9836150971000001,388.0,-0.5098178239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08901478489999999,0.1492482558050563,3.0,389.0,-0.0727108398,390.0,-0.2457456183,391.0,0.0514121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44170529630000005,0.24935005312254224,3.0,392.0,0.1637358015,393.0,0.515688744,394.0,0.6456913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3597007115108067,3.0,395.0,0.4097931061,396.0,-0.14627224490000001,397.0,-0.2635208612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.40787541154463347,3.0,398.0,0.3835168526,400.0,0.044987152600000004,402.0,-0.4285040053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9259844266666667,0.5027819310254034,3.0,399.0,1.4827372344,401.0,0.7901190872,403.0,0.5050969584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0051192616000000175,0.4788939445191272,3.0,404.0,0.36293708750000003,406.0,0.1682603184,408.0,-0.5465551907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8366473628333333,0.5077937404068346,3.0,405.0,0.6839601646,407.0,0.4227160927,409.0,1.4032658312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0575456591,0.3589890645876869,3.0,410.0,0.39627504280000003,411.0,0.095110791,412.0,-0.3187488565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.45145919303333343,1.1486623735383323,3.0,413.0,-1.3914964352,414.0,-0.7917940355,415.0,0.8289128916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.220687876315245,3.0,416.0,0.5011148582,417.0,0.8903815769000001,418.0,-1.3914964352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1321285821333333,0.622508807709007,3.0,419.0,1.7180104259,420.0,1.1998454822,421.0,0.4785298383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.3490445236121971,3.0,422.0,-0.2015209497,423.0,0.4030418993,424.0,-0.2015209497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3479623764,0.7770867720684982,2.0,425.0,0.8974457025,426.0,-0.2015209497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2015209497,0.0,3.0,427.0,-0.2015209497,428.0,-0.2015209497,429.0,-0.2015209497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2972598058631076,2.0,430.0,0.2101944245,440.0,-0.2101944245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.08490367795,0.016790476864155225,2.0,431.0,0.096776338,441.0,0.07303101790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2261276466,0.048245639142017904,2.0,432.0,-0.19201282800000002,442.0,-0.2602424652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.026393482700000005,0.13932125178419125,2.0,433.0,0.12490848460000001,443.0,-0.0721215192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6856991055,0.23338439623373194,2.0,434.0,0.8507267947,444.0,0.5206714163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19316083080000002,0.02369115478130377,2.0,435.0,0.209913007,445.0,0.17640865460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.39134422555000004,0.05889243457702571,2.0,436.0,-0.3497009857,446.0,-0.4329874654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.13141287370000002,0.14122426040439143,2.0,437.0,-0.0315522415,447.0,-0.2312735059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22910070485,0.012275861554366808,2.0,438.0,-0.2204203599,448.0,-0.2377810498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
