,BSU_19210
SRX7520949,3.245735353874002
SRX7520950,3.3823782427071087
SRX7520951,3.4075884451236984
SRX959206,-0.5375345295754883
SRX959207,-0.6820445918960925
SRX959208,-0.6452777277382786
SRX959209,-0.8355061126703127
SRX959210,-0.7444469855574578
SRX959211,-0.8478386969558116
SRX959212,0.041948323967444516
SRX959213,-0.05138469046896077
SRX959214,-0.21289414955331765
SRX959215,0.045594725740713216
SRX959216,0.11734409015434365
SRX959217,0.059391700159768135
SRX3269802,-0.2131028318050596
SRX3269803,0.21310283180505785
SRX3269804,-0.8096011380467942
SRX3269805,1.2430412150424497
SRX3269806,0.4598383055548218
SRX3269807,-3.3116535350853686
SRX3269808,-3.215716029724657
SRX3269809,-2.9129084689934333
SRX3269810,-3.241227282411203
SRX3269811,-2.9521231577206968
SRX2529102,0.010179223632516887
SRX2529103,-0.010179223632516887
SRX2529104,0.14627816623179954
SRX2529105,0.17179640838278054
ERX1981712,1.7134725989331034
ERX1981713,1.4793568808302808
ERX1981714,1.5155884965848063
ERX1981715,-0.15228475910324768
ERX1981716,0.15581473852940775
ERX1981717,-0.003529979426158292
ERX2274784,0.3375442824667605
ERX2274785,0.15198604686478667
ERX2274786,1.0059637628459388
ERX2274787,1.3232174225036886
ERX2274788,1.5680092559017584
ERX2274789,0.2680684416637966
ERX2274790,0.047469673707523086
ERX2274791,0.19284946958822147
ERX2274792,1.2904492938415917
ERX2274793,2.3320297204433107
ERX2274794,2.6727812095755983
ERX2274795,2.195934953794138
ERX2274796,-0.8496615599626159
ERX2274797,0.7677667349623558
ERX2274798,0.08189482500026024
ERX2274799,1.7950787078341328
ERX2274800,0.8994804696426417
ERX2274801,1.3392036954950974
ERX1819430,0.3167226668798335
ERX1819431,0.38137321075090996
ERX1819432,0.026778316794480617
ERX1819433,-0.025167888127635152
ERX1819434,0.3726320857204488
ERX1819435,1.020646290518302
ERX1819436,0.271453323314832
ERX1819437,1.1784031237771997
ERX1819438,-0.5163304973551774
ERX1819439,0.22415302425638475
ERX1819440,-0.4293821541433811
ERX1819441,0.24587332712458296
ERX1819442,0.1436984116347304
ERX1819443,-0.023937298398781337
ERX1819444,-0.06293319370038652
ERX1819445,-0.0011660006461475805
ERX3440914,-0.3772992270752695
ERX3440915,0.2489635200045281
ERX3440916,-0.33819909500027195
ERX3440917,0.6995594102145777
ERX3440918,-2.8760881986026017
ERX3440919,-3.2247188262270563
ERX3440920,-3.272809165330337
ERX3440921,-1.6384220930289433
ERX3440922,-1.2014737204537438
ERX3440923,0.027333241747339088
ERX3440924,-0.3763723797656606
ERX3440925,0.32631264520461656
ERX3440926,-0.14415204805731108
ERX3440927,-0.5543115783136283
ERX3440928,0.2863262194451224
ERX3440929,0.7354502574837571
ERX3440930,0.8029911948192598
ERX3440931,-3.034742283947165
ERX3440932,-1.1298604095495284
ERX3440933,-2.960893573293064
ERX3440934,0.4101116184785685
ERX3440935,0.14471951223912605
ERX3440936,0.050986581870654746
ERX3440937,0.34557972051577224
ERX3440938,-0.3080226881272363
ERX3440939,-0.2528380865132007
ERX3440940,-1.244418907316124
ERX3440941,0.5679056592834986
ERX3440942,-1.1327722774117
ERX3440943,0.3707766391986453
SRX5347612,0.2929970871101508
SRX5347613,-0.11017764744552316
SRX5347614,-0.1828194396646268
SRX5347615,1.3512448569027304
SRX5347616,1.082780174247742
SRX5347617,0.9108236704709284
SRX5347618,1.206622218836018
SRX5347619,0.6990232356846429
SRX5347620,1.1360439708725771
SRX5347621,0.05050333943802077
SRX5347622,0.2184780798714625
SRX5347623,-0.06819768121459012
SRX8170783,-0.5059268738084945
SRX8170784,0.44089664187663136
SRX8170785,0.0650302319318623
SRX8170786,-0.9543687227020348
SRX8170787,-1.2098049674999052
SRX8170788,-1.4173081059063684
SRX5177009,0.7497320029298873
SRX5177010,0.5944370578431091
SRX5177011,0.8392165873859998
SRX5177012,1.042834552954302
SRX7354731,0.2437064940512652
SRX7354732,-0.2437064940512652
SRX7354733,-0.00281266175016448
SRX7354734,0.0032170252622218953
SRX7354735,-0.370071165206264
SRX7354736,0.0345157630190478
SRX7354737,0.1787044140269849
SRX7354738,-0.4449430827839915
SRX2508581,0.11603068837696462
SRX2508582,0.38712547763120586
SRX2508583,0.7047952407075053
SRX2508584,0.8398216615876741
SRX2508585,-0.2467358511320645
SRX2508586,0.7699285371516114
SRX2508587,1.0817106084606438
SRX2508588,1.3803917534726802
SRX2508589,0.1307051627551008
SRX2508590,1.0471359139009726
SRX2508591,0.492893283106497
SRX2508592,0.5397478107039362
SRX1736086,-0.33572645359569986
SRX1736087,0.10446161398909837
SRX1736088,0.2312648396066015
SRX1736089,-1.9928177957373272
SRX1736090,-0.9832331094692908
SRX1736091,-1.9951847066071535
SRX1736092,-0.06525663397226468
SRX1736093,0.011811187566857841
SRX1736094,-0.7158934146996945
SRX1736095,-1.6124030174086812
SRX1736096,-1.4759158235098413
SRX1736097,-1.163627489037513
SRX7176371,-0.01612117161482729
SRX7176372,-0.12197224288261133
SRX7176373,0.13809341449743684
SRX7176374,-0.4360863749292472
SRX7176375,-0.7284878273395509
SRX7176376,-0.6131742674363609
