,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.310792459,0.22618562889698218,2.0,46.0,0.47072985100000003,47.0,0.150855067,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.065221439,,1.0,48.0,-0.065221439,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.244737584,0.275568533896712,2.0,49.0,-0.049881205000000005,50.0,-0.43959396300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03261071999999998,0.3156335336305018,2.0,51.0,0.255797332,52.0,-0.19057589200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21651787533333333,0.17752754706933524,3.0,53.0,-0.255242148,54.0,-0.02282458,55.0,-0.371486898,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.022933376333333328,0.16265985377268746,3.0,56.0,0.052372253,57.0,-0.209599696,58.0,0.088427314,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.005545646,,1.0,59.0,-0.005545646,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.020045950452086642,2.0,60.0,0.014174627,61.0,-0.014174628000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8997046635000001,0.04935430323753752,2.0,62.0,0.8648059010000001,63.0,0.934603426,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7401815025,0.5435447201553609,2.0,64.0,-0.355837345,65.0,-1.12452566,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.139180413,0.44808780372719864,4.0,66.0,0.7274954050000001,67.0,0.17778806200000002,68.0,-0.00365418,69.0,-0.34490763500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.04111335597112574,4.0,70.0,0.026009642000000003,71.0,-0.029570829000000003,72.0,0.043695076,73.0,-0.040133889000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.741145522,0.05922570270041244,2.0,74.0,-1.783024418,75.0,-1.699266626,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.03822653733815419,3.0,76.0,0.012631199999999999,77.0,-0.042943564000000004,78.0,0.030312364,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03722703515277898,2.0,79.0,0.026323489000000002,82.0,-0.026323489000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6592126490000001,0.019596161949894192,2.0,80.0,-0.6453560700000001,81.0,-0.673069228,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0414600945,0.1122716760922365,2.0,83.0,0.037927969000000006,84.0,-0.12084815800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22739333050969618,2.0,85.0,-0.16079136600000002,86.0,0.16079136600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1269463161552095,2.0,87.0,-0.089764601,88.0,0.089764601,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18381192100000002,0.17332790217955232,2.0,89.0,-0.30637325600000004,90.0,-0.061250586,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.027767547666666666,0.0903981743721223,3.0,91.0,0.103905465,92.0,-0.07214066300000001,93.0,0.051537841,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09871697533333333,0.10844253263501795,3.0,94.0,-0.14742169700000002,95.0,-0.17426792,96.0,0.025538691000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333302666756e-10,0.08351816375662523,6.0,97.0,0.004234183,98.0,0.078237995,99.0,-0.024713445,100.0,-0.150456067,101.0,0.07077330600000001,102.0,0.021924026000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13767899501209327,2.0,103.0,-0.097353751,104.0,0.097353751,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.41539359950000004,0.2438401003744755,2.0,105.0,0.5878145880000001,106.0,0.242972611,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7511239365,0.5981825966797092,2.0,107.0,-0.32814496600000004,108.0,-1.174102907,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.528924355,0.00432219585685715,2.0,109.0,1.525868101,110.0,1.531980609,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0957872816666667,0.19897768675363953,3.0,111.0,1.093333071,112.0,1.295980722,113.0,0.898048052,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10387177161792686,3.0,114.0,0.063839886,115.0,0.05601581,116.0,-0.11985569600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11565677515179212,2.0,117.0,0.08178169,118.0,-0.08178169,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031018169,0.0669190060949457,2.0,119.0,0.016300714,120.0,-0.078337052,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.041522301554981295,2.0,121.0,0.029360701000000003,126.0,-0.029360701000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37971292850000005,0.07969279888030589,2.0,122.0,-0.32336161,127.0,-0.436064247,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5150373036666668,0.6122637491139094,6.0,123.0,0.289398896,124.0,-0.38867792500000004,125.0,-0.9528859650000001,128.0,-0.047917696,129.0,-0.582472604,130.0,-1.407668528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.31422986031303096,5.0,131.0,-0.321136715,132.0,-0.33058007100000003,135.0,0.29356660900000003,136.0,0.306024919,137.0,0.052125257,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.596859686,0.21964485157302682,2.0,133.0,0.441547322,134.0,0.75217205,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8656583313333334,0.0858513602671132,3.0,138.0,-0.92089814,139.0,-0.909325724,140.0,-0.7667511300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.275765625,0.14651078982181165,2.0,141.0,-0.172166852,142.0,-0.37936439800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08339657101747122,3.0,143.0,0.08723533600000001,144.0,-0.008297913,145.0,-0.078937424,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.520278207,0.10889298483433191,2.0,146.0,0.44327923900000005,147.0,0.597277175,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.008816870632544426,3.0,148.0,-0.002850852,149.0,-0.007038716,150.0,0.009889567,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,8.62670273047588e-05,2.0,151.0,6.1e-05,152.0,-6.1e-05,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2615951656666667,0.26367947265539454,3.0,153.0,0.181205898,154.0,0.047467094,155.0,0.556112505,,,,,,,,,,
62,ersA_knockout__delersA,0.1849733885,0.06101996706579014,2.0,156.0,0.228121021,157.0,0.141825756,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3528530140544306,2.0,158.0,-0.24950475900000002,159.0,0.24950475900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.07473697407637243,3.0,160.0,-0.018921497000000002,161.0,-0.063457686,162.0,0.08237918200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.041615616,0.01665870109806803,3.0,163.0,-0.058092599,164.0,-0.024780957000000003,165.0,-0.041973292,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.23206843270999572,4.0,166.0,0.32969519,167.0,-0.107944759,169.0,-0.20206089500000002,170.0,-0.019689535,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.333588735,0.09553439564904737,2.0,168.0,0.401141754,171.0,0.26603571600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3271300256968893,2.0,172.0,-0.23131586,173.0,0.231315859,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7769326145000001,0.033925783401122914,2.0,174.0,-0.752943463,175.0,-0.8009217660000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1374150985,0.1251693716633301,2.0,176.0,-0.048906987000000006,177.0,-0.22592321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.537699164,0.08603299475917593,2.0,178.0,-0.598533678,179.0,-0.47686465,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6065307025,0.15961775010926357,2.0,180.0,-1.719397496,181.0,-1.493663909,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42693222650000007,0.04635076536107122,2.0,182.0,-0.39415728600000005,183.0,-0.459707167,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21045225766666667,0.4266249971980059,3.0,184.0,0.500250971,185.0,0.41054770900000004,186.0,-0.27944190700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5429378478988803,3.0,187.0,0.245376842,188.0,0.376935599,189.0,-0.62231244,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5439416028306415,5.0,190.0,0.8617987540000001,191.0,0.022037091,192.0,-0.636024814,193.0,-0.17427627,194.0,-0.073534761,,,,,,
77,Mucin_glycans__MUC5B,-0.221901748,0.06515944865170892,2.0,195.0,-0.17582706,196.0,-0.26797643600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26932497600000005,0.371095892419073,2.0,197.0,0.5317293980000001,198.0,0.006920554000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27545258337653217,3.0,199.0,0.146606853,200.0,0.17114278100000002,201.0,-0.31774963500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.652355654,0.041960856251740994,2.0,202.0,-0.622684848,203.0,-0.68202646,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.337595164,0.13489357570011243,3.0,204.0,-1.485296563,205.0,-1.30657552,206.0,-1.220913409,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05078200061912113,2.0,207.0,-0.035908297000000006,208.0,0.035908297000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14039469658799628,2.0,209.0,0.099274042,210.0,-0.099274042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9523853720000001,0.10663934263909998,3.0,211.0,1.075265264,212.0,0.897826451,213.0,0.884064401,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.147560143375,0.23133450508490672,8.0,214.0,-0.41686548500000004,215.0,-0.45023571100000004,216.0,-0.054071127000000004,217.0,-0.198081263,227.0,0.26814348400000004,228.0,-0.005405626,259.0,-0.215581652,260.0,-0.108383767
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17277530500000002,0.144897116992815,2.0,218.0,-0.07031757100000001,219.0,-0.275233039,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1254606795,0.10754796379181832,2.0,220.0,-0.049412785,221.0,-0.20150857400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.05264350450000001,0.13681938721851503,2.0,222.0,0.14938942100000002,223.0,-0.044102412,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39805626814285716,0.18981322871116332,7.0,224.0,-0.664310187,225.0,-0.45486519700000005,226.0,-0.45003235700000005,239.0,-0.49265056100000004,240.0,-0.436051395,244.0,-0.13651327100000002,245.0,-0.15197090900000002,,
90,Paeru_PRECISE__LB_wt,-0.10709677074999999,0.34336626268651654,4.0,229.0,-0.12953567500000002,230.0,0.33996027700000003,275.0,-0.49715198,276.0,-0.141659705,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8677878137346912,4.0,231.0,0.8787909580000001,232.0,0.48980867,279.0,-0.29031471600000003,296.0,-1.078284913,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.041278316,0.07612765204948385,2.0,233.0,-0.012552063,234.0,0.09510869500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4821674575,0.10760733247716675,2.0,235.0,0.558257332,236.0,0.406077583,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0639259685,0.21983708858925802,6.0,237.0,-0.306302723,238.0,-0.023835005000000003,241.0,0.308591009,242.0,0.065220477,271.0,0.08470778100000001,272.0,0.25517427200000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.24376615214285716,0.2188546006963974,7.0,243.0,0.252984704,261.0,0.481808516,262.0,0.546112275,263.0,0.30592887300000005,264.0,-0.027480517000000003,273.0,0.11712079600000001,274.0,0.029888418000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.5245343035000001,0.40551118768913946,4.0,246.0,0.893610105,247.0,0.85583716,252.0,0.206549848,253.0,0.14214010100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32802050850000003,0.1589455433402726,4.0,248.0,0.145118839,249.0,0.28839690700000004,254.0,0.34981455,255.0,0.5287517380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.40966471366666674,0.38148781170567503,3.0,250.0,0.241687539,251.0,0.8463156070000001,258.0,0.140990995,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7664125690000001,0.06097854262922781,2.0,256.0,0.7232942280000001,257.0,0.80953091,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24939266000000004,0.3157084890359651,6.0,265.0,-0.5184528380000001,266.0,-0.571984903,267.0,0.182267854,268.0,0.09488362800000001,269.0,-0.335931849,270.0,-0.347137852,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.100638095,1.1998927553435002,2.0,277.0,-1.9490903990000001,278.0,-0.252185791,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6518927275,0.053948021027302416,2.0,280.0,-0.613745716,295.0,-0.690039739,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.918013603,0.648469053331041,2.0,281.0,-1.459476738,292.0,-2.376550468,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.527106692,0.35625170865606814,2.0,282.0,-0.275198693,291.0,-0.7790146910000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.38087849900000004,0.15842040124693288,2.0,283.0,-0.268858359,284.0,-0.492898639,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.203410686,0.14742475927762075,2.0,285.0,0.30765573300000004,286.0,0.099165639,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3448296275,0.15181335599676507,2.0,287.0,-0.452177881,288.0,-0.23748137400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3086227225,0.09133967770980944,2.0,289.0,-0.24403581700000002,290.0,-0.373209628,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8177981205,0.13111058324802238,2.0,293.0,-0.7250889380000001,294.0,-0.910507303,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6355497330000001,0.39456488230041076,3.0,297.0,0.180147636,298.0,0.8750042440000001,299.0,0.851497319,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.12749064974097252,3.0,300.0,-0.103160523,301.0,-0.039371899,302.0,0.14253242300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15568210535279717,3.0,303.0,-0.17871731800000001,304.0,0.072565565,305.0,0.106151754,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1135535265,0.0906443159722584,2.0,306.0,-0.049458316,307.0,-0.177648737,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1077522915,0.010352295713691935,2.0,308.0,-0.11507247,309.0,-0.100432113,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17639874775223177,3.0,310.0,-0.19678669000000001,311.0,0.052865692000000006,312.0,0.14392099800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2243754327087175,2.0,313.0,-0.15865739,314.0,0.15865739,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1266782435,0.09279792705408772,2.0,315.0,0.192296287,316.0,0.061060199999999995,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.066528471,0.12684432872994542,2.0,317.0,0.15622095600000002,318.0,-0.023164014,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3841987495,0.03625914385515692,2.0,319.0,0.35855966300000003,320.0,0.409837836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8073255905000001,0.5302091883079972,2.0,321.0,1.182240103,322.0,0.432411078,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058921526576349345,2.0,323.0,0.041663811,324.0,-0.041663811,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38415862700000003,0.3508785654461776,2.0,325.0,0.136050014,326.0,0.63226724,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2068110645,0.06631318882463015,2.0,327.0,1.1599205590000001,328.0,1.25370157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07855478900483887,2.0,329.0,0.055546624,330.0,-0.055546624,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.460894342,0.10797086102312217,2.0,331.0,0.53724127,332.0,0.38454741400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09218329845536327,4.0,333.0,-0.08287029500000001,340.0,-0.07427351900000001,344.0,0.09809306200000001,345.0,0.059050752000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4915478435,0.01106819607480932,2.0,334.0,0.483721447,335.0,0.49937424,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1781087885,0.049761698566877524,2.0,336.0,-0.14292195400000002,337.0,-0.21329562300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7738995932000001,0.23848966093538845,5.0,338.0,-1.052726213,339.0,-0.974158442,341.0,-0.6201329800000001,342.0,-0.48259135500000006,343.0,-0.739888976,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0735308455,0.02361754397543276,2.0,346.0,-1.090230971,347.0,-1.05683072,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.672246407,0.025889884649784298,2.0,348.0,-0.6539394940000001,349.0,-0.69055332,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.0715652841479439,5.0,350.0,0.09728057500000001,351.0,-0.005050502,352.0,-0.08776400300000001,353.0,-0.042759869000000006,354.0,0.038293799999999996,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1170583996,0.21066048995130743,5.0,355.0,0.433199204,356.0,0.021578185,357.0,0.0107659,358.0,-0.09920387,359.0,0.218952579,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40181674050000005,0.05233078579434218,2.0,360.0,0.43882019400000005,361.0,0.36481328700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016576602447979743,2.0,362.0,0.011721428,363.0,-0.011721428,,,,,,,,,,,,
