,PA3528
ERX3593021,-0.006575139000000001
ERX3593022,0.065370024
SRX7058492,-0.606077622
SRX7058494,1.377727652
SRX7058495,1.280619716
SRX7058509,0.606077622
SRX2662717,0.22512599400000002
SRX2662718,0.31343927200000005
SRX2662721,0.24862343
SRX2662722,-0.24862343
SRX8143226,-0.080876665
SRX8143227,0.080876665
SRX8143228,0.071264689
SRX8143229,0.174329058
ERX2456848,0.032990608000000005
ERX2456849,0.113308457
ERX2456850,0.49018264400000006
ERX2456851,-0.010121871000000001
ERX2456852,0.223091805
ERX2456853,0.25562015800000004
ERX2456854,-0.09477115300000001
ERX2456855,-0.277717765
ERX2456856,-0.014632405000000001
ERX2456857,-0.037940367
ERX2456858,0.195331788
ERX2456859,0.22972989900000002
SRX540108,-0.18314565100000002
SRX540109,0.18314565100000002
SRX540110,0.141889537
SRX540111,0.42234570200000005
SRX540112,-1.616364989
SRX540113,-1.41652851
SRX540114,-0.47458142200000003
SRX540115,-0.49100247
SRX1737662,0.744058482
SRX1737664,0.8733488030000001
SRX1737665,0.6323358760000001
SRX1737667,-0.227045782
SRX1737668,0.121522212
SRX1737670,0.10552356900000001
SRX1516139,-0.010355039
SRX1516140,0.010355039
SRX1516141,0.025741629000000002
SRX1516142,-0.006907283
SRX591667,0.008434921
SRX591668,0.245366719
SRX591669,0.32006299200000005
SRX591670,-0.820553804
SRX591671,0.181795376
SRX591675,-0.008434921
SRX591676,-0.259349151
SRX591677,-0.046676704000000006
SRX591678,-1.197974367
SRX591679,0.23439087900000002
SRX2520351,-0.572225093
SRX2520352,-0.14608256
SRX2520353,-1.039947158
SRX2520354,-2.198978391
SRX2520355,0.37877096600000004
SRX2520356,0.12265157
SRX2520357,0.21688511600000002
SRX2520358,-0.258699222
SRX2520359,-0.211401196
SRX2520360,-0.778831833
SRX2652927,-0.033209151
SRX2652931,-0.37126438500000003
SRX2652933,0.07929209200000001
SRX2652935,0.080878536
SRX2652937,-0.160170629
SRX2940624,0.19874095500000002
SRX2940626,0.150925272
SRX2940627,0.072304185
SRX2940628,0.016933999999999998
SRX2940629,-0.08923818600000001
SRX3763712,-0.409186606
SRX3763714,0.409186606
SRX3763715,0.463961718
SRX3763716,0.48588494200000004
SRX3763717,1.013943551
ERX2259197,0.11134284700000001
ERX2259198,0.17030492700000002
ERX2259199,-0.034769828
ERX2259200,0.034769828
SRX6976948,-0.081581134
SRX6976949,0.026483218000000003
SRX6976950,0.055097916000000004
SRX6976951,0.636700413
SRX6976952,0.539643432
SRX6976953,0.5550824080000001
SRX4342817,-0.234825991
SRX4342818,-0.349919825
SRX4342819,0.11130113400000001
SRX4342820,0.13771044500000001
SRX4342821,0.447035371
SRX4342822,0.33404837400000004
ERX2300159,-0.035455822000000005
ERX2300160,0.035455822000000005
ERX2300161,-0.177332401
ERX2300162,0.053966596000000006
ERX2300163,-0.41544699300000004
ERX2300164,-0.164641328
ERX2300165,-0.16008006800000002
ERX2300166,-0.021002097
ERX2300167,-0.159059155
ERX2300168,-0.217223764
ERX2300169,-0.218934763
ERX2300170,0.06426781100000001
ERX2068556,-0.24537640700000002
ERX2068557,-0.16159799
ERX2068558,-0.267211329
ERX2068559,0.17899668500000002
ERX2068560,0.026899815
ERX2068561,-0.205896499
SRX6747256,-0.095893322
SRX6747257,-0.00203538
SRX6747258,0.11006950300000001
SRX6747259,0.017414052000000003
SRX6747260,-0.029554852000000003
SRX6747265,-0.072478392
SRX6747266,0.29581833700000004
SRX6747268,0.12679657800000002
SRX6747269,0.062544599
SRX6747953,-0.019206178
SRX6747954,-0.12219194500000001
SRX6747955,0.14139812200000001
SRX6747957,-0.09338694900000001
SRX6747958,0.034124442000000005
SRX7747527,0.27340579600000003
SRX7747528,0.244667186
SRX7747537,0.156371642
SRX7747538,-0.004184849
SRX7747540,0.004184849
ERX2813653,-0.070665289
ERX2813654,0.070665289
ERX2813656,0.825908725
ERX2813657,0.762414251
ERX2813658,0.8357994390000001
Paeru_0017,0.13276833100000002
Paeru_0018,0.166472011
Paeru_0019,0.162543296
Paeru_0020,0.181067268
Paeru_0033,0.530238141
Paeru_0034,0.563308617
Paeru_0035,0.55586969
Paeru_0036,0.341968731
Paeru_0037,0.5213570860000001
Paeru_0038,0.388781788
Paeru_0039,0.34816455
Paeru_0040,0.287348402
Paeru_0041,0.580476573
Paeru_0042,0.036776157000000004
Paeru_0043,0.18395741000000002
Paeru_0044,0.33404797
Paeru_0045,0.427470797
Paeru_0046,0.177892307
Paeru_0047,0.523729554
Paeru_0048,0.631414535
Paeru_0049,0.48282804100000004
Paeru_0050,0.786677837
Paeru_0051,0.797162997
Paeru_0052,0.37707792500000004
Paeru_0053,0.729375403
Paeru_0056,0.6134101620000001
Paeru_0057,0.7051092250000001
Paeru_0058,0.434407975
Paeru_0059,0.37662402
Paeru_0060,0.29487856500000004
Paeru_0061,0.545837953
Paeru_0062,0.564794185
Paeru_0063,0.33436657000000003
Paeru_0064,0.23010312700000002
Paeru_0065,0.113779613
Paeru_0066,0.15849902400000002
Paeru_0068,0.424334148
Paeru_0069,0.47122831600000004
Paeru_0070,0.204556342
Paeru_0071,0.219852552
Paeru_0072,0.207741732
Paeru_0073,0.039193149000000004
Paeru_0074,0.30530476300000003
Paeru_0075,0.184957211
Paeru_0077,0.225501413
Paeru_0106,0.275334018
Paeru_0107,0.090724568
Paeru_0111,0.44486014700000004
Paeru_0112,0.445449207
Paeru_0131,0.340609371
Paeru_0132,0.15709551300000002
Paeru_0133,0.7259079220000001
Paeru_0134,0.7114520590000001
Paeru_0135,0.7112992840000001
Paeru_0136,0.705069
Paeru_0137,0.645715342
Paeru_0138,0.721835443
Paeru_0161,0.5118228530000001
Paeru_0162,0.38650320800000004
Paeru_0166,0.253962515
Paeru_0167,0.26190839600000004
Paeru_0220,0.9068790670000001
Paeru_0221,0.591694496
Paeru_0258,-1.049046091
Paeru_0259,0.663865963
Paeru_0260,0.461583742
Paeru_0261,1.235816577
Paeru_0262,-0.59622459
Paeru_0263,0.19509209100000002
Paeru_0264,0.548479092
Paeru_0265,0.41257336
Paeru_0266,0.41534880900000004
Paeru_0267,0.20697988
Paeru_0268,0.23682666100000002
Paeru_0269,0.6231057999999999
Paeru_0270,0.80853536
Paeru_0271,0.39891320700000005
Paeru_0282,0.11681789100000001
Paeru_0283,0.07197845400000001
Paeru_0284,-0.09753049999999999
Paeru_0285,0.290761015
Paeru_0286,0.705308932
Paeru_0287,-1.1632056020000001
SRX6923929,-1.028601044
SRX6923930,-1.374956448
SRX6923932,-0.9165224790000001
SRX6923933,-0.060750120000000005
SRX6923934,0.14832799900000002
SRX6923935,-0.08757787800000001
SRX7940213,0.084738702
SRX7940214,0.0008008770000000001
SRX7940215,-0.08553958
SRX7940216,-0.014992049
SRX7940217,0.042928140000000004
SRX3169722,-0.28293182100000003
SRX3169723,-0.287868236
SRX3169725,0.29579139800000004
SRX3169726,-0.207398667
SRX3169728,-0.088392732
SRX6853212,-0.21794774500000003
SRX6853213,0.21794774600000003
SRX6853214,-0.022377015
SRX6853215,-0.14819558100000002
ERX541575,0.356385938
ERX541576,0.195619765
ERX541577,-0.27141302900000003
ERX541578,0.5470106250000001
ERX541585,1.090853587
ERX541586,0.43163832900000004
ERX541587,-0.28790048100000004
ERX541588,0.28790048100000004
ERX541593,-1.304194407
ERX541594,-1.8166063440000002
ERX541595,-1.379106374
ERX541596,-0.908979704
SRX3324112,-0.11286919100000001
SRX3324113,0.11286919100000001
SRX3324116,0.26378977600000003
SRX3324117,0.38588302
SRX7058493,-0.535111113
SRX7058498,-0.11100470500000001
SRX7058499,-0.024107562000000003
SRX7058500,0.8542009920000001
SRX7058501,0.8884621410000001
SRX7058502,1.7454680690000002
SRX7058503,1.7145583480000002
SRX7058504,0.555913226
SRX7058505,0.9765454920000001
SRX7058506,0.904349531
SRX7058508,1.183848458
SRX7058510,0.00011822300000000001
SRX7058511,-0.020920336
SRX7058512,1.4893397990000001
SRX7058513,1.492162293
SRX7058514,1.078547685
SRX7058515,1.086408853
SRX6874325,-0.051855567000000005
SRX6874326,-0.01666269
SRX6874327,-0.029895544000000003
SRX6874328,0.0037147290000000004
SRX6874329,0.09469907200000001
SRX6874330,-0.129933253
SRX6874331,-0.459102414
SRX6874332,-0.5557647840000001
SRX6874333,-0.5921304390000001
SRX6874334,-0.47526232500000004
SRX2255950,0.051441246
SRX2255951,0.036795145
SRX2255954,-0.030497139000000003
SRX2255955,0.030497139000000003
