PA0211,-0.0048632176
PA0212,-0.0026262049
PA0213,-0.018372307
PA0214,-0.0081878271
PA0215,-0.0094002678
PA0216,-0.0092501282
PA0217,-0.0046504604000000005
PA0218,0.00010087500000000001
PA0219,0.0012497019
PA0220,-0.0009296713000000001
PA0221,0.0111545489
PA0222,-0.0016847378
PA0223,-0.0028064575000000002
PA0224,7.068290000000001e-05
PA0225,-0.0014375246000000001
PA0226,-0.0052409435
PA0227,0.0107140679
PA0228,0.0056402199
PA0229,-0.007068767300000001
PA0230,-0.0010260597
PA0231,-0.0016719309000000002
PA0232,0.0107923724
PA0233,-0.007161477800000001
PA0234,0.0008640988
PA0235,-0.0068310566000000005
PA0236,-0.0129468775
PA0237,0.0064391179
PA0238,0.0006370555
PA0239,-0.008530748000000001
PA0240,-0.0036206101000000003
PA0241,0.0038789999999999996
PA0242,-0.0011109352
PA0243,0.006883236500000001
PA0244,-0.0147299063
PA0245,-0.013853681000000001
PA0246,0.0023190523
PA0247,0.0088275724
PA0248,-0.008312832400000001
PA0249,-0.0016858620000000002
PA0250,-0.0070597076
PA0251,0.008293150400000001
PA0252,0.006000667
PA0253,-0.0064043914
PA0254,-0.0053917319
PA0255,0.0018676077
PA0256,-0.0108354507
PA0257,-0.0107930382
PA0258,0.0034295118
PA0259,0.0023850203
PA0260,-0.005946494
PA0261,0.0017119090000000002
PA0262,0.0073960687
PA0263,0.00379949
PA0265,0.0063935005000000005
PA0266,0.009960804
PA0267,-0.0045453138
PA0268,0.0030607512
PA0269,0.004832633
PA0270,-0.0022845556
PA0271,0.0096426399
PA0272,-0.012976053000000001
PA0273,-0.0109164918
PA0274,-0.0080955672
PA0275,0.0004916797
PA0276,0.0120256667
PA0277,-0.0127740514
PA0278,-0.011828402
PA0279,-0.0020575034
PA0280,-0.0074188286
PA0281,0.0012845312
PA0282,-0.004992552
PA0283,-0.0048260436000000006
PA0284,-0.0044040128
PA0285,0.0008580658
PA0286,-0.0042855777
PA0287,0.0053704585
PA0288,-0.0027672400000000002
PA0289,-0.0045791898
PA0290,0.0029297799000000003
PA0291,0.0002761241
PA0292,0.0007091374
PA0293,-0.0047112635
PA0294,-0.0036757212
PA0295,0.0067183948
PA0296,0.0023301122
PA0297,-0.0029406903000000002
PA0298,0.0048825877000000005
PA0299,0.0021743513000000003
PA0300,-0.0021947233
PA0301,-0.0017460661000000001
PA0302,-0.0007506639
PA0303,0.0061330852
PA0304,0.0046589736000000005
PA0305,0.0057761248
PA0306,0.002041195
PA0306a,-0.0042071994
PA0307,0.0005280813
PA0308,0.0036260958
PA0309,0.0028257614
PA0310,-0.0139208321
PA0311,0.0029696829000000003
PA0312,0.0023709452000000002
PA0313,-0.007852439400000001
PA0314,-0.0103660196
PA0315,-0.0017427226000000001
PA0316,-0.0008223573
PA0317,-0.00191435
PA0318,-0.0082659017
PA0319,-0.0019169359000000001
PA0320,-0.0041160783
PA0321,-0.0172449458
PA0322,0.000863872
PA0323,-0.0036517065
PA0324,-0.0136864679
PA0325,0.0006568166
PA0326,-0.0116614907
PA0327,0.0011116186
PA0328,0.0143652108
PA0329,-0.0016776203
PA0330,-0.0019904954000000002
PA0331,0.0011128911
PA0332,0.0127566485
PA0333,0.0014659534
PA0334,0.011995380600000001
PA0335,0.0092116779
PA0336,0.00182523
PA0337,0.0017557147
PA0338,-0.0029943266
PA0339,-0.0003804985
PA0340,0.007514275000000001
PA0341,0.0010523979000000001
PA0342,0.003884895
PA0343,-0.0048303515
PA0344,0.010034718
PA0345,0.0019290395
PA0346,0.0007069264
PA0347,0.0068051393000000005
PA0348,-0.0067016471
PA0349,-0.0116994703
PA0350,0.0027482896
PA0351,8.57739e-05
PA0352,-0.008007657000000001
PA0353,-0.0001773592
PA0354,0.0048579754
PA0355,-0.0101882881
PA0356,-0.00045567750000000004
PA0357,0.0001724224
PA0358,0.0005622617
PA0359,-0.0073250933
PA0360,0.0022136589
PA0361,0.007940509
PA0362,-0.007225891900000001
PA0363,0.0077610898
PA0364,-0.0058191070000000004
PA0365,-0.0060491043
PA0366,-0.0054918566
PA0367,0.0028061928
PA0367a,0.0048137073
PA0368,-0.0094287698
PA0370,-0.0031879078
PA0371,0.0020275269000000003
PA0372,-0.0025800335
PA0373,0.0052047395000000005
PA0374,0.0043530636
PA0375,0.0041651522
PA0376,-0.0040355276
PA0377,0.0099262098
PA0378,-0.00024012460000000002
PA0379,-0.0015710105
PA0380,0.010711823
PA0381,-0.0036673144
PA0382,0.0034936985
PA0383,-0.0010563206000000001
PA0384,-0.0110920227
PA0385,0.0033974022
PA0386,-0.0018930846000000002
PA0387,-0.005918997400000001
PA0388,-0.0041500539
PA0389,0.0021149201
PA0390,-0.0031553744
PA0391,0.0017071282
PA0392,-0.0005556806
PA0393,0.0002002645
PA0394,-0.0025214507
PA0395,-0.0010119342
PA0396,0.0006586351
PA0397,-0.0032475175000000003
PA0398,0.0020440713000000003
PA0399,0.0086164413
PA0400,0.006136191300000001
PA0401,0.0090549411
PA0402,0.0075898687
PA0403,-0.0004651998
PA0404,-0.0034825076000000003
PA0405,-0.0011103533
PA0406,0.0094258569
PA0407,-0.0024844552
PA0408,-0.0024135381000000003
PA0409,-0.0026933546
PA0410,-0.00373945
PA0411,0.0040153147000000005
PA0412,0.0080165357
PA0413,0.0108303834
PA0414,0.0064099306000000005
PA0415,0.0020517233
PA0416,0.0069957926
PA0417,-0.000590755
PA0418,-0.0050770993
PA0419,-0.0028799174
PA0420,0.0004677732
PA0421,0.0028717953
PA0422,-0.0021721220000000003
PA0423,0.0007738641
PA0424,0.0090573942
PA0425,0.0059830183
PA0426,0.0033542217
PA0427,0.0071738668
PA0428,-0.009249851
PA0429,-0.0035977631
PA0430,-0.0019578356
PA0431,0.0044179435
PA0432,0.0033039631
PA0433,0.0038859396000000004
PA0434,-0.0087064945
PA0435,-7.97382e-05
PA0436,-0.011295354300000001
PA0437,0.0062600431
PA0438,-0.0046997838
PA0439,0.0158647433
PA0440,0.0125018551
PA0441,-0.0021673792
PA0442,0.0042142551000000006
PA0443,-0.0026010497
PA0444,-0.0070011231
PA0445,-0.0124552021
PA0446,0.0232508367
PA0447,0.032586774
PA0448,0.0063547371000000005
PA0449,0.0045617592
PA0450,0.0011235501
PA0451,0.0076890405
PA0452,0.0011902594
PA0451a,0.001306571
PA0454,0.0056504669000000006
PA0455,-0.0013102554
PA0456,-0.0028086862
PA0457,-0.0037998597000000003
PA0457.1,-0.0037212817
PA0458,-0.0011914346
PA0459,0.0137771301
PA0460,0.0008100228
PA0461,0.000683503
PA0462,0.0013702359000000001
PA0463,0.0035954137000000002
PA0464,0.002743267
PA0465,0.0058520236
PA0466,-0.0199262654
PA0467,0.0058992383
PA0468,0.0033411808000000003
PA0469,0.00028738820000000003
PA0470,0.0058732572
PA0471,-0.0081257819
PA0472,0.0063006559
PA0473,0.0036145173
PA0474,-0.0239575846
PA0475,-3.46472e-05
PA0476,0.0041864313000000005
PA0477,0.008849726700000001
PA0478,-0.0052724078
PA0479,0.0013486558
PA0480,-0.0011129044
PA0481,-9.12785e-05
PA0482,-0.0011311101
PA0483,-0.0063963442
PA0484,-0.0077046172000000005
PA0485,-0.008876181300000001
PA0486,-0.0040301215
PA0487,0.0014542414000000001
PA0488,0.0017516668
PA0489,-0.002141951
PA0490,0.0035658609
PA0491,-0.0018971192000000001
PA0492,-0.0067702596
PA0493,0.0031130202000000003
PA0494,-0.0100740184
PA0495,-0.0014240739
PA0496,0.0017394069
PA0497,0.0059425196000000005
PA0498,0.0072508811
PA0499,0.0082279546
PA0500,-0.005510784800000001
PA0501,-0.0018110232
PA0502,0.00016112300000000002
PA0503,0.000444617
PA0504,0.0083071421
PA0505,-0.0063535127
PA0506,8.95082e-05
PA0507,0.0082538218
PA0508,0.0019593579
PA0509,-0.0032220952
PA0510,-0.010393534500000001
PA0511,-0.0026231388
PA0512,-0.0101299374
PA0513,-0.0084296773
PA0514,-0.004344613000000001
PA0515,0.0028488288
PA0516,0.002942474
PA0517,-0.0024710905
PA0518,-0.0020147033
PA0519,-0.0054461163000000005
PA0520,0.0039341428
PA0521,0.0009206630000000001
PA0522,-0.0047587665
PA0523,0.007072643700000001
PA0524,0.001977972
PA0525,0.015778153700000002
PA0526,0.0186474505
PA0527,0.009791481500000001
PA0528,0.0054099531
PA0529,-0.0354638015
PA0530,-0.0073238251
PA0531,-0.0119998082
PA0532,0.0060291128
PA0533,-0.0048960927
PA0534,0.0138291785
PA0535,0.0016517537
PA0536,0.0037111169000000003
PA0537,-0.0015898330000000001
PA0538,0.006990568700000001
PA0539,0.005786315
PA0540,-0.003609955
PA0541,-0.005104189
PA0542,-0.002528985
PA0543,0.0104289879
PA0544,0.0083301459
PA0545,0.0031010473
PA0546,-0.010832379100000001
PA0547,-0.0118220131
PA0548,-0.0050208099
PA0549,-0.0016489211
PA0550,0.009387509300000001
PA0551,0.0055646834
PA0552,-0.0017667487
PA0553,0.0050263884
PA0554,-0.0023525480000000003
PA0555,0.0003584044
PA0556,-0.00567823
PA0557,-0.0002097051
PA0558,0.0064238958
PA0559,4.40296e-05
PA0560,-0.0028017582
PA0561,0.0065794868
PA0562,-0.0005239919
PA0563,0.0030174418000000003
PA0564,-0.004874667300000001
PA0565,0.015707074300000002
PA0566,-0.0045070517000000004
PA0567,0.0088077664
PA0568,-0.0041725993000000005
PA0569,0.0039791084000000004
PA0570,-0.0026422258
PA0571,0.009901224200000001
PA0572,0.0129881201
PA0573,-0.010676819
PA0574,-0.0034541389
PA0575,0.0016840028
PA0576,-0.008544336500000001
PA0577,-0.0086624829
PA0578,-0.0007881069
PA0579,-0.0057487976
PA0580,0.0084260194
PA0581,-0.0031927912
PA0582,0.0035332833
PA0583,0.0077917869
PA0584,0.0061340658000000004
PA0585,0.008259737000000001
PA0586,0.0066989032
PA0587,0.0064647982
PA0588,0.0062823128
PA0589,0.0004505291
PA0590,-0.002441721
PA0591,0.0011574066000000001
PA0592,-0.0069518478
PA0593,-0.00023144620000000002
PA0594,-0.0032821289
PA0595,0.00218363
PA0596,-0.0054325868
PA0597,-0.006231092000000001
PA0598,0.0027070273
PA0599,-0.0051143474
PA0600,0.0043373997
PA0601,-0.0074844519
PA0602,0.000352999
PA0603,0.0014060757000000001
PA0604,0.0017635880000000002
PA0605,-0.0012700711
PA0606,0.0187425149
PA0607,-0.0091093478
PA0608,-0.0011854897
PA0609,-0.0023404292000000003
PA0610,-0.0132624859
PA0611,-0.0118319876
PA0612,-0.0130617415
PA0613,-0.0069228009000000005
PA0614,-0.00016893840000000002
PA0615,-0.0072768392
PA0616,-0.0010684079
PA0617,0.0040576753
PA0618,-0.0050096883000000005
PA0619,0.0039452458
PA0620,-0.0020692701000000003
PA0621,0.0028754335
PA0622,-0.0050790205
PA0623,-0.0059492125
PA0624,0.0002001155
PA0625,0.0011925602000000001
PA0626,-0.0120046679
PA0627,-0.009332093500000001
PA0628,-0.0009802234
PA0629,-0.0050740219000000005
PA0630,0.011938428400000001
PA0631,8.49893e-05
PA0633,-0.0049252886
PA0634,-0.0012816998000000001
PA0635,0.0072115525
PA0636,-0.0005819874
PA0637,0.0016517324
PA0638,0.0012824962
PA0639,-0.0033588037000000003
PA0640,-0.005153757
PA0641,-0.0013186580000000001
PA0643,-0.0010636234
PA0644,-0.0049014855
PA0645,-0.0106696838
PA0646,-0.006861911300000001
PA0647,-0.0064975097
PA0648,-0.0028056033
PA0649,-0.0055129156
PA0650,-0.004730627
PA0651,-0.0003283218
PA0652,0.0007436434
PA0653,-0.0008767891
PA0654,0.0017444519
PA0655,0.0002107188
PA0656,0.0043803676
PA0657,-0.001110096
PA0658,-0.0030418594
PA0659,0.0079655364
PA0660,0.0107881925
PA0661,0.0039451263
PA0662,-0.001187198
PA0663,0.0053269034
PA0664,-0.0044397057
PA0665,-0.022221052300000002
PA0666,0.0053141461
PA0667,0.0017623167000000001
PA0668,0.0030909537000000003
PA0669,-0.0081141094
PA0670,-0.0087951516
PA0671,-0.0012402457
PA0672,0.011616818800000001
PA0673,-0.0046481068
PA0674,0.0050437277
PA0675,0.014137977400000001
PA0676,0.0197689779
PA0677,-0.0033598115
PA0678,0.021582890400000002
PA0679,0.008369109000000001
PA0680,0.0268308465
PA0681,0.0056926858000000006
PA0682,-0.0024918804000000003
PA0683,-0.001856851
PA0684,0.016720898
PA0685,-0.0023771081
PA0686,-0.0075496614
PA0687,0.0017272794
PA0688,0.0048312962
PA0689,0.0045117431
PA0690,-0.0029564974
PA0691,0.0013153925
PA0692,0.0166193148
PA0693,0.0118796961
PA0694,0.0073949513
PA0695,-0.0039266372
PA0696,0.0029654771000000003
PA0697,0.0064650946
PA0698,-0.0066880441
PA0699,-0.0002500909
PA0700,0.0069481719
PA0701,0.0075423227
PA0701a,-0.0006674138
PA0702,8.46232e-05
PA0703,0.0169623008
PA0704,-0.0048509352
PA0705,-0.012825029100000001
PA0706,0.0059720244
PA0707,0.014357080400000001
PA0708,-0.0041543576
PA0709,0.0028882795000000003
PA0710,0.014001530600000001
PA0711,-0.0009938277
PA0712,-0.013199265
PA0713,0.0024841027
PA0714,-0.0061982478
PA0715,0.0050500923000000005
PA0716,0.0109457819
PA0718,0.0008726587
PA0719,-0.029280850400000002
PA0720,-0.0033418790000000003
PA0721,-0.0027003834
PA0722,-0.0133047063
PA0723,0.0015215994000000001
PA0724,-4.18345e-05
PA0725,-0.0010449878
PA0726,0.0016303002
PA0727,0.0050940343
PA0728,0.0107998568
PA0729,-0.0090326281
PA0730,-0.0097654816
PA0731,-0.0017552085
PA0732,-0.0031399034
PA0733,-0.010172328100000001
PA0734,-0.0103022695
PA0735,-0.0167864317
PA0736,-0.0113376728
PA0736a,0.0086062971
PA0737,-0.0077970128
PA0738,-0.005936729500000001
PA0739,0.0016347125000000001
PA0740,-0.0057533829
PA0741,-0.008313100700000001
PA0742,0.0036549694000000002
PA0743,0.0068875165
PA0744,0.0009686732
PA0745,0.0038297895000000003
PA0746,0.0055603282
PA0747,0.014298436400000001
PA0749,0.0151370507
PA0750,-0.0007219618000000001
PA0751,2.49856e-05
PA0752,-0.0057210376
PA0753,0.010870444
PA0754,0.0067217262
PA0755,-0.0054883127
PA0756,0.0086115545
PA0757,0.0017101762000000002
PA0758,0.0113597928
PA0759,-0.0045290445
PA0760,0.0045757521
PA0761,-0.0034433325
PA0762,0.0044730087
PA0763,-0.0044551155000000005
PA0764,-0.0063710403
PA0765,0.0059086484
PA0766,0.0020802788
PA0767,0.0004982129
PA0768,-0.0008173366
PA0769,-0.010331144700000001
PA0770,-0.008729854300000001
PA0771,-0.010791370100000001
PA0772,-0.007995016300000001
PA0773,-0.0063172946
PA0774,0.0058166176
PA0775,-0.0023035198000000002
PA0776,-0.0047192502
PA0777,0.0056013099
PA0778,-0.0074235153
PA0779,0.0005524846
PA0780,0.0001352471
PA0781,-0.0073829585
PA0782,-0.008647760800000001
PA0783,-0.0033206644000000002
PA0784,-0.0128652846
PA0785,0.002120648
PA0786,0.010063712
PA0787,-0.0008901174000000001
PA0788,-0.0044655183000000005
PA0788a,-0.0053009588
PA0789,-0.009818019
PA0790,-0.0059388608
PA0791,-0.0008196697
PA0792,-0.0058533682
PA0793,-0.0152656223
PA0794,-0.0106238449
PA0795,-0.0163831799
PA0796,-0.023608440600000002
PA0797,-0.011274447600000001
PA0798,-0.0038837852000000003
PA0799,0.0010241605
PA0800,-0.0088495024
PA0801,-0.0015106076
PA0802,-0.0020137387
PA0803,-0.013108294900000001
PA0804,-0.007099517400000001
PA0805,-0.0028847327
PA0806,-0.007579371400000001
PA0807,0.0054068199
PA0808,-0.0096829943
PA0809,0.0043380698
PA0810,0.014873289100000001
PA0811,0.0128729386
PA0812,0.0057118118
PA0813,-0.00016389
PA0814,0.0106366178
PA0815,-0.0044471567000000005
PA0816,-0.0106171297
PA0817,-0.017733068
PA0818,0.0011960149
PA0819,-0.014083698
PA0820,-0.0057603210000000005
PA0821,0.0041080006
PA0823,0.009311273600000001
PA0824,-0.0040675608
PA0825,0.000797498
PA0826,-0.0071011384
PA0827,-0.0017158402
PA0828,-0.0011931944
PA0829,0.0009019797
PA0830,0.0174169869
PA0831,0.0029561972000000003
PA0832,-0.014419872600000001
PA0833,-0.0053414890000000005
PA0834,2.31171e-05
PA0835,0.0025492063
PA0836,0.000994088
PA0837,0.0007955065
PA0838,-0.0053255593
PA0839,0.0077767388
PA0840,0.0045273594
PA0841,0.0050403722000000005
PA0842,0.0075420851
PA0843,-0.0020216851
PA0844,-0.007810021800000001
PA0845,0.0026372178
PA0846,-0.0038743296000000003
PA0847,-0.0096256317
PA0848,-0.0221809643
PA0849,-0.0015998839
PA0850,-0.020045625
PA0851,-0.0044366255
PA0852,0.0104368686
PA0853,-0.0022683397
PA0854,-0.0025447369
PA0855,-0.0029285002
PA0856,-0.0031056012
PA0857,-0.0067450174
PA0858,0.004001699
PA0859,-0.0019905437000000002
PA0860,-0.0013485111
PA0861,0.0029661753000000003
PA0862,-0.0073804528
PA0863,-0.012649132
PA0864,0.0003398224
PA0865,0.0045227822
PA0866,-1.77992e-05
PA0867,-0.005048417
PA0868,0.0027871431
PA0869,-0.0074744779
PA0870,0.0086332019
PA0871,-0.0008655298
PA0872,0.002643907
PA0873,-0.0024847842
PA0874,0.0079460813
PA0875,-0.0047851066
PA0876,-0.0035086696
PA0877,0.0031013834000000002
PA0878,-0.0218468937
PA0879,-0.007726086300000001
PA0880,-0.0004326154
PA0881,-0.0223532154
PA0882,-0.0015715519000000001
PA0883,-0.022174556
PA0884,0.0045740533
PA0885,-0.009077756900000001
PA0886,-0.0012664324
PA0887,0.015210321800000001
PA0888,0.0104166015
PA0889,0.0166635134
PA0890,0.009982626000000001
PA0891,0.010010569700000001
PA0892,0.0090092543
PA0893,0.0020496327000000003
PA0894,-0.0030087238000000003
PA0895,0.013832152200000001
PA0896,0.008000800300000001
PA0897,0.0074161586
PA0898,0.0107353566
PA0899,0.015605129300000001
PA0900,0.0081951851
PA0901,0.0044460602
PA0902,-0.0085738107
PA0903,-0.0047013028
PA0904,-0.0066865168
PA0905,0.0038920538
PA0906,-0.0041045916000000005
PA0907,-0.0006130828
PA0908,0.0040737664000000005
PA0909,-0.0066453322
PA0910,-0.00045929230000000003
PA0911,0.0004340607
PA0912,-0.0048377273000000005
PA0913,-0.0121543611
PA0914,0.0113326482
PA0915,-0.0008338177000000001
PA0916,0.00433758
PA0917,-0.009703968
PA0918,-0.0080860489
PA0919,0.00039653780000000003
PA0920,0.00590101
PA0921,-0.0015341418
PA0922,-0.0127646115
PA0923,-0.0079612202
PA0924,0.0034079595
PA0925,-0.0027474123
PA0926,-0.006678379000000001
PA0927,-0.0011906837000000001
PA0928,0.0044769761
PA0929,-0.010116683100000001
PA0930,0.0033309392000000003
PA0931,-0.0018693686000000001
PA0932,0.0009513673
PA0933,-0.0082270212
PA0934,0.00351331
PA0935,-0.0021823233
PA0936,-0.010100892700000001
PA0937,-0.0045358446
PA0938,-0.0047642302000000004
PA0939,-0.006049709800000001
PA0940,-0.0190939938
PA0941,0.0020200532
PA0942,0.0060536190000000005
PA0943,0.0065160555
PA0944,-0.0035249540000000003
PA0945,0.0019159441
PA0946,-0.0056975164
PA0947,0.0035841101
PA0948,0.0032124034
PA0949,0.0035786817
PA0950,-0.0020386452
PA0951,0.0063581453000000005
PA0951a,-0.015120391700000001
PA0952,-0.0014922159
PA0953,0.0003532032
PA0954,-0.0151210566
PA0955,-0.0033974371
PA0956,0.0011302877
PA0957,0.0080160371
PA0958,-0.0032130518
PA0959,0.0009724619000000001
PA0960,0.0043550754
PA0961,0.0035450016
PA0962,-0.0017695013
PA0963,0.0002793643
PA0964,-0.0022035514
PA0965,-0.0033332734
PA0966,-0.0042694361
PA0967,-0.0056851662
PA0968,0.0040342255
PA0969,-0.0009733430000000001
PA0970,-0.0018641458
PA0971,0.0052935621
PA0972,-0.0023660872000000003
PA0973,-0.0032236896000000003
PA0974,-0.0008471073
PA0975,0.0056217595
PA0976,0.0032687507
PA0978,-0.0061409677000000005
PA0979,-0.0025082868
PA0981,-0.0011499400000000001
PA0982,-0.0089659992
PA0983,-0.0193385589
PA0984,0.0153373334
PA0985,0.0124426271
PA0986,0.0055624920000000005
PA0987,0.0126342577
PA0988,-0.0032871292000000002
PA0989,-0.0113135488
PA0990,-0.0007577573000000001
PA0992,0.0061244619
PA0993,-0.0056453569000000006
PA0994,0.0028940226
PA0995,-0.0061585634
PA0996,0.0024913839
PA0997,0.0045408279
PA0998,-0.0001086654
PA0999,0.0028679729
PA1000,0.0052829315
PA1001,0.004897754000000001
PA1002,0.0011105702
PA1003,-7.26973e-05
PA1004,0.00045159100000000005
PA1005,-0.006999088200000001
PA1006,-0.0055446443
PA1007,-0.0030326396
PA1008,-0.010060624
PA1009,-0.0092440739
PA1010,-0.003131408
PA1011,0.0040101152
PA1012,-0.0031506523
PA1013,-0.0025871424000000003
PA1014,0.0008911782
PA1015,-0.0063769663
PA1016,-0.0101020458
PA1017,-0.0010183118
PA1018,-0.0064620473
PA1019,0.0009638156
PA1019a,-0.0244702381
PA1020,-7.708e-07
PA1021,0.0074424106
PA1022,-5.3384e-05
PA1023,-0.0044564546000000005
PA1024,0.0053210964
PA1025,-0.008507790500000001
PA1026,-0.0062398844
PA1027,-0.0048053094
PA1028,-0.002510628
PA1030,-0.0108049802
PA1031,-0.0035913169
PA1032,0.0049798916
PA1033,-0.0032683875
PA1034,-0.0008237789
PA1035,0.0016578182
PA1036,-0.0014062632000000001
PA1037,0.0018294319000000002
PA1038,0.0103550267
PA1039,-0.0113805816
PA1040,-0.0054274465000000004
PA1041,-0.0021166616
PA1042,-0.004102364
PA1043,0.0027449822
PA1044,0.0003597618
PA1045,5.8489700000000003e-05
PA1046,-0.011955385
PA1047,-0.0076275685
PA1048,-0.0068651629
PA1049,-0.001918039
PA1050,0.0090242697
PA1051,0.0013522149000000001
PA1052,-0.0024638382
PA1052a,-0.0016676657
PA1053,-0.0024659678
PA1054,0.0004068655
PA1055,0.0075557356
PA1056,0.0006700434000000001
PA1057,-0.0079504565
PA1058,-0.0092680339
PA1059,-0.008503615
PA1060,-0.000237242
