,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4650689752857143,0.24636869484250418,7.0,179.0,0.50505665,180.0,0.7143319300000001,181.0,0.837291067,194.0,0.303941837,195.0,0.478249203,199.0,0.164063385,200.0,0.252548755,,
70,aeruPRECISE2.0__LB_wt,-0.17743945975000003,0.20245156398795394,4.0,184.0,-0.47550500500000004,185.0,-0.132749016,230.0,-0.047579274000000005,231.0,-0.053924544000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15083812775918143,2.0,186.0,0.106658663,187.0,-0.106658663,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10049154050000002,0.21446283579055722,2.0,188.0,0.051156585000000004,189.0,-0.25213966600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28138942899999997,0.002636621581922218,2.0,190.0,-0.279525056,191.0,-0.283253802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10799879666666667,0.20260587309290462,6.0,192.0,-0.127468198,193.0,-0.072600469,196.0,0.160278541,197.0,0.051593395,226.0,-0.391916843,227.0,-0.26787920600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15298704,0.24565719692866672,7.0,198.0,-0.08827786400000001,216.0,0.385381264,217.0,0.369394057,218.0,0.15237274,219.0,-0.19198967900000002,228.0,0.41501446200000003,229.0,0.0290143,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39576254200000005,0.13275913422461336,4.0,201.0,-0.349020392,202.0,-0.300516689,207.0,-0.341181734,208.0,-0.5923313530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26439703275,0.17922836575656367,4.0,203.0,-0.47648068,204.0,-0.33188580700000003,209.0,-0.186875755,210.0,-0.062345889,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.053766603333333336,0.07910096061603678,3.0,205.0,-0.11836616700000001,206.0,0.034453964000000004,213.0,-0.07738760700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.028739121500000003,0.1239276030601121,2.0,211.0,0.058890927,212.0,-0.11636917000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5086924476666667,0.13310164559990553,6.0,220.0,-0.397058785,221.0,-0.645825242,222.0,-0.56240936,223.0,-0.639323857,224.0,-0.31617673,225.0,-0.49136071200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8540651005000001,0.17929784987672526,2.0,232.0,-0.727282375,233.0,-0.9808478260000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9899294359999999,0.4481543232667682,2.0,234.0,-0.6730364750000001,251.0,-1.306822397,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4509321535,5.611343497288874,2.0,235.0,-8.418751192,250.0,-0.48311311500000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.098793118,0.3490670738382898,2.0,236.0,1.851965423,247.0,2.345620813,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0359175665,0.8222107720766132,2.0,237.0,-0.545473246,246.0,0.617308379,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.586066372,0.4296903453395709,2.0,238.0,-0.28222941500000004,239.0,-0.889903329,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9217797390000001,0.10878172865338005,2.0,240.0,-0.8448594410000001,241.0,-0.9987000370000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4368011410000001,0.09478665426957314,2.0,242.0,-1.369776855,243.0,-1.503825427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.73944866,0.4738639296284755,2.0,244.0,-1.074521058,245.0,-0.40437626200000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3001290225,0.1658829990332888,2.0,248.0,-0.182832029,249.0,-0.417426016,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.411760459,0.04172323018949615,2.0,252.0,0.38225768,253.0,0.441263238,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.14815249725,1.1482570839773125,4.0,254.0,2.22541692,255.0,2.041523567,286.0,0.328922628,287.0,-0.0032531260000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1698279125,0.16153243122394342,2.0,256.0,0.28404859,257.0,0.055607235000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.09155856480000002,0.4511015820528356,5.0,258.0,-0.032955777,259.0,0.45052038,260.0,-0.34516958000000003,261.0,0.17770348600000002,296.0,-0.7078913330000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2563612765,0.47874664832367236,2.0,262.0,-0.594886278,263.0,0.082163725,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03763986700000001,0.11346017622030737,2.0,264.0,0.11786832700000001,265.0,-0.042588593,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06697322500000001,0.340593090616201,2.0,266.0,-0.173862459,267.0,0.307808909,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.692874899,0.04849436168955845,2.0,268.0,1.658584207,269.0,1.727165591,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1531916705,0.059812323435832176,2.0,270.0,-0.11089797100000001,271.0,-0.19548537,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2063123845,0.05837802945508689,2.0,272.0,2.247591885,273.0,2.165032884,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18895207800000002,0.11975914989515458,2.0,274.0,0.27363458500000004,281.0,0.104269571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.012359289999999998,0.045958333118327976,2.0,275.0,0.044856739,276.0,-0.020138159000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8104626087500001,0.23060785831282338,4.0,277.0,-0.6482221880000001,278.0,-0.7358763530000001,288.0,-1.152047912,289.0,-0.7057039820000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0337844170000001,0.13847920656615678,4.0,279.0,-0.9409927260000001,280.0,-0.91389341,290.0,-1.062897677,291.0,-1.217353855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0037710300000000007,0.02245592380454191,2.0,282.0,0.019649766000000003,283.0,-0.012107706000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.210180563,0.03664876464133819,2.0,284.0,0.236095153,285.0,0.184265973,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.219556779,0.058547837613054994,2.0,292.0,0.178157206,293.0,0.260956352,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5040772535,0.007096464966125395,2.0,294.0,0.499059295,295.0,0.5090952120000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.832162437,0.29208525712824723,2.0,297.0,-0.6256269710000001,298.0,-1.038697903,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09815689772276286,2.0,299.0,-0.069407408,304.0,0.069407408,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3151462555,0.3788028281252408,2.0,300.0,-0.047292207,305.0,-0.583000304,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20001228216666667,1.178087478193566,6.0,301.0,-0.8897568770000001,302.0,1.07835379,303.0,-0.593117389,306.0,-1.196407549,307.0,1.496853881,308.0,-1.095999549,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4834290075,0.1887032086951488,2.0,309.0,0.349995689,310.0,0.616862326,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0483512675,0.06365396103891345,2.0,311.0,-0.093361415,312.0,-0.00334112,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.859406067,0.31065015757789627,2.0,313.0,1.0790689,314.0,0.639743234,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4131954632222929,2.0,315.0,0.292173314,316.0,-0.292173314,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4197477865,0.29781819536028836,2.0,317.0,2.209158521,318.0,2.630337052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3554118865,0.36326555243745257,2.0,319.0,3.098544351,320.0,3.6122794220000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03810519389276168,2.0,321.0,0.026944441000000003,322.0,-0.026944441000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.176035804,0.09501249112584546,3.0,323.0,0.254004852,324.0,0.070208224,325.0,0.203894336,,,,,,,,,,
121,ersA_knockout__delersA,0.1581478755,0.16728988272676812,2.0,326.0,0.039856065,327.0,0.276439686,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1799292219861128,2.0,328.0,0.127229173,329.0,-0.127229173,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1310464564411434,2.0,330.0,0.09266383800000001,331.0,-0.09266383800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2873407,0.02130809716563166,2.0,332.0,-0.3024078,333.0,-0.2722736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03597487866666666,0.1661810892749281,3.0,334.0,-0.13233746300000002,335.0,0.15591390700000002,336.0,-0.13150108,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18523516146534477,3.0,337.0,0.168085805,338.0,0.030510302000000003,339.0,-0.19859610700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2102397315,0.11686348469369211,2.0,340.0,-0.127604769,341.0,-0.292874694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16120908498304987,3.0,342.0,0.020501972,343.0,0.149977354,344.0,-0.17047932600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26365132673054725,2.0,345.0,-0.186429641,346.0,0.186429641,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.731046552,0.03573372462586235,2.0,347.0,0.705778993,348.0,0.756314111,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07793882320982921,3.0,349.0,-0.047268635,350.0,0.089957144,351.0,-0.042688508,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.019243256,0.09796270215901848,2.0,352.0,0.050026835000000006,353.0,-0.088513347,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.23444591525351322,4.0,354.0,-0.34056139900000004,361.0,0.19295477500000002,365.0,0.09364256900000001,366.0,0.053964054000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.134679112,0.002883833183692827,2.0,355.0,0.13671829,356.0,0.13263993400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7404476865,0.0329863368879876,2.0,357.0,-0.763772549,358.0,-0.717122824,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10035051940000002,0.17901387702461533,5.0,359.0,-0.046108936,360.0,0.0031500390000000003,362.0,-0.012483274,363.0,-0.027391683,364.0,-0.41891874300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.950064977,0.02195858590684861,2.0,367.0,0.965592042,368.0,0.934537912,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.213102089,0.012144467042997445,2.0,369.0,1.221689524,370.0,1.204514654,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1548347245,0.3246726528555708,2.0,371.0,-0.384412959,374.0,0.07474351,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.890555239,0.02143065432716046,2.0,372.0,0.875401478,373.0,0.905709,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8309471063333334,0.13993277637275878,3.0,375.0,2.729570275,376.0,2.9905998990000002,377.0,2.772671145,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.1724393525120497,3.0,378.0,-0.19037709500000002,379.0,0.145713309,380.0,0.044663787,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.041677178717007476,3.0,381.0,0.010337691000000001,382.0,0.035535409000000004,383.0,-0.0458731,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.515548545,0.18820067709814767,2.0,384.0,-0.64862652,385.0,-0.38247057,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18037612668198932,5.0,386.0,-0.06568889700000001,387.0,-0.17042858800000002,388.0,-0.14366351400000002,389.0,0.234752759,390.0,0.14502824,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1265255614,0.1813585455393577,5.0,391.0,0.05850544,392.0,0.021321079,393.0,-0.071649978,394.0,0.37397670800000005,395.0,0.250474558,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.141781714,0.1651977227597578,2.0,396.0,0.258594144,397.0,0.024969284,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1235276556864984,2.0,398.0,-0.087347243,399.0,0.087347243,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.267974366872901,2.0,400.0,-0.189486492,401.0,0.189486492,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27455244866666667,0.10270902548431246,3.0,402.0,-0.373576703,403.0,-0.168517833,404.0,-0.28156281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06650543630919242,2.0,405.0,0.047026445,406.0,-0.047026445,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0745890585,0.0704578556245754,2.0,407.0,0.024767831,408.0,0.12441028600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1275966830000002,0.25474866992185907,2.0,409.0,-0.9474621710000001,410.0,-1.3077311950000001,,,,,,,,,,,,
