,PA0729
SRX6853212,0.052267254000000006
SRX6853213,-0.052267254000000006
SRX6853214,0.10122447300000001
SRX6853215,-0.0744885
SRX7747527,-0.137468848
SRX7747528,-0.6429004700000001
SRX7747537,-0.08886189900000001
SRX7747538,0.071340111
SRX7747540,-0.071340111
Paeru_0017,-0.043036341000000006
Paeru_0018,0.029683831
Paeru_0019,0.336841082
Paeru_0020,0.17749204200000002
Paeru_0033,0.063266441
Paeru_0034,-0.025511143
Paeru_0035,-0.10049024100000001
Paeru_0036,-0.154688562
Paeru_0037,-0.006701833000000001
Paeru_0038,-0.057488163
Paeru_0039,0.50505665
Paeru_0041,0.7143319300000001
Paeru_0040,0.837291067
Paeru_0042,0.304851625
Paeru_0043,0.14241201
Paeru_0044,-0.47550500500000004
Paeru_0045,-0.132749016
Paeru_0046,0.106658663
Paeru_0047,-0.106658663
Paeru_0048,0.051156585000000004
Paeru_0049,-0.25213966600000004
Paeru_0050,-0.279525056
Paeru_0051,-0.283253802
Paeru_0052,-0.127468198
Paeru_0053,-0.072600469
Paeru_0056,0.303941837
Paeru_0057,0.478249203
Paeru_0058,0.160278541
Paeru_0059,0.051593395
Paeru_0060,-0.08827786400000001
Paeru_0061,0.164063385
Paeru_0062,0.252548755
Paeru_0063,-0.349020392
Paeru_0064,-0.300516689
Paeru_0065,-0.47648068
Paeru_0066,-0.33188580700000003
Paeru_0068,-0.11836616700000001
Paeru_0069,0.034453964000000004
Paeru_0070,-0.341181734
Paeru_0071,-0.5923313530000001
Paeru_0072,-0.186875755
Paeru_0073,-0.062345889
Paeru_0074,0.058890927
Paeru_0075,-0.11636917000000001
Paeru_0077,-0.07738760700000001
Paeru_0106,-0.34914495300000004
Paeru_0107,-0.20930173100000002
Paeru_0111,0.385381264
Paeru_0112,0.369394057
Paeru_0131,0.15237274
Paeru_0132,-0.19198967900000002
Paeru_0133,-0.397058785
Paeru_0134,-0.645825242
Paeru_0135,-0.56240936
Paeru_0136,-0.639323857
Paeru_0137,-0.31617673
Paeru_0138,-0.49136071200000003
Paeru_0161,-0.391916843
Paeru_0162,-0.26787920600000004
Paeru_0166,0.41501446200000003
Paeru_0167,0.0290143
Paeru_0220,-0.047579274000000005
Paeru_0221,-0.053924544000000005
Paeru_0258,-0.727282375
Paeru_0259,-0.9808478260000001
Paeru_0260,-0.6730364750000001
Paeru_0261,-8.418751192
Paeru_0262,1.851965423
Paeru_0263,-0.545473246
Paeru_0264,-0.28222941500000004
Paeru_0265,-0.889903329
Paeru_0266,-0.8448594410000001
Paeru_0267,-0.9987000370000001
Paeru_0268,-1.369776855
Paeru_0269,-1.503825427
Paeru_0270,-1.074521058
Paeru_0271,-0.40437626200000004
Paeru_0282,0.617308379
Paeru_0283,2.345620813
Paeru_0284,-0.182832029
Paeru_0285,-0.417426016
Paeru_0286,-0.48311311500000004
Paeru_0287,-1.306822397
Paeru_0001,0.38225768
Paeru_0002,0.441263238
Paeru_0005,2.22541692
Paeru_0006,2.041523567
Paeru_0007,0.28404859
Paeru_0009,0.055607235000000005
Paeru_0011,-0.032955777
Paeru_0012,0.45052038
Paeru_0013,-0.34516958000000003
Paeru_0014,0.17770348600000002
Paeru_0021,-0.594886278
Paeru_0022,0.082163725
Paeru_0023,0.11786832700000001
Paeru_0024,-0.042588593
Paeru_0025,-0.173862459
Paeru_0026,0.307808909
Paeru_0031,1.658584207
Paeru_0032,1.727165591
Paeru_0102,-0.11089797100000001
Paeru_0103,-0.19548537
Paeru_0104,2.247591885
Paeru_0105,2.165032884
Paeru_0108,0.27363458500000004
Paeru_0109,0.044856739
Paeru_0110,-0.020138159000000003
Paeru_0121,-0.6482221880000001
Paeru_0122,-0.7358763530000001
Paeru_0123,-0.9409927260000001
Paeru_0124,-0.91389341
Paeru_0125,0.104269571
Paeru_0126,0.019649766000000003
Paeru_0127,-0.012107706000000001
Paeru_0128,0.236095153
Paeru_0129,0.184265973
Paeru_0139,0.328922628
Paeru_0140,-0.0032531260000000003
Paeru_0157,-1.152047912
Paeru_0158,-0.7057039820000001
Paeru_0159,-1.062897677
Paeru_0160,-1.217353855
Paeru_0163,0.178157206
Paeru_0165,0.260956352
Paeru_0218,0.499059295
Paeru_0219,0.5090952120000001
Paeru_0254,-0.7078913330000001
Paeru_0256,-0.6256269710000001
Paeru_0257,-1.038697903
SRX591667,-0.069407408
SRX591668,-0.047292207
SRX591669,-0.8897568770000001
SRX591670,1.07835379
SRX591671,-0.593117389
SRX591675,0.069407408
SRX591676,-0.583000304
SRX591677,-1.196407549
SRX591678,1.496853881
SRX591679,-1.095999549
ERX541575,0.349995689
ERX541576,0.616862326
ERX541577,-0.093361415
ERX541578,-0.00334112
ERX541585,1.0790689
ERX541586,0.639743234
ERX541587,0.292173314
ERX541588,-0.292173314
ERX541593,2.209158521
ERX541594,2.630337052
ERX541595,3.098544351
ERX541596,3.6122794220000003
SRX3763712,0.026944441000000003
SRX3763714,-0.026944441000000003
SRX3763715,0.254004852
SRX3763716,0.070208224
SRX3763717,0.203894336
ERX2259197,0.039856065
ERX2259198,0.276439686
ERX2259199,0.127229173
ERX2259200,-0.127229173
SRX1516139,0.09266383800000001
SRX1516140,-0.09266383800000001
SRX1516141,-0.3024078
SRX1516142,-0.2722736
ERX2068556,-0.13233746300000002
ERX2068557,0.15591390700000002
ERX2068558,-0.13150108
ERX2068559,0.168085805
ERX2068560,0.030510302000000003
ERX2068561,-0.19859610700000002
SRX2652927,-0.127604769
SRX2652931,-0.292874694
SRX2652933,0.020501972
SRX2652935,0.149977354
SRX2652937,-0.17047932600000001
SRX3324112,-0.186429641
SRX3324113,0.186429641
SRX3324116,0.705778993
SRX3324117,0.756314111
SRX6747953,-0.047268635
SRX6747954,0.089957144
SRX6747955,-0.042688508
SRX6747957,0.050026835000000006
SRX6747958,-0.088513347
SRX7058493,-0.34056139900000004
SRX7058498,0.13671829
SRX7058499,0.13263993400000001
SRX7058500,-0.763772549
SRX7058501,-0.717122824
SRX7058502,-0.046108936
SRX7058503,0.0031500390000000003
SRX7058504,0.19295477500000002
SRX7058505,-0.012483274
SRX7058506,-0.027391683
SRX7058508,-0.41891874300000004
SRX7058510,0.09364256900000001
SRX7058511,0.053964054000000004
SRX7058512,0.965592042
SRX7058513,0.934537912
SRX7058514,1.221689524
SRX7058515,1.204514654
SRX7058492,-0.384412959
SRX7058494,0.875401478
SRX7058495,0.905709
SRX7058509,0.07474351
SRX6923929,2.729570275
SRX6923930,2.9905998990000002
SRX6923932,2.772671145
SRX6923933,-0.19037709500000002
SRX6923934,0.145713309
SRX6923935,0.044663787
SRX7940213,0.010337691000000001
SRX7940214,0.035535409000000004
SRX7940215,-0.0458731
SRX7940216,-0.64862652
SRX7940217,-0.38247057
SRX6874325,-0.06568889700000001
SRX6874326,-0.17042858800000002
SRX6874327,-0.14366351400000002
SRX6874328,0.234752759
SRX6874329,0.14502824
SRX6874330,0.05850544
SRX6874331,0.021321079
SRX6874332,-0.071649978
SRX6874333,0.37397670800000005
SRX6874334,0.250474558
SRX2255950,0.258594144
SRX2255951,0.024969284
SRX2255954,-0.087347243
SRX2255955,0.087347243
ERX2813653,-0.189486492
ERX2813654,0.189486492
ERX2813656,-0.373576703
ERX2813657,-0.168517833
ERX2813658,-0.28156281
SRX2711962,0.047026445
SRX2711963,-0.047026445
SRX2711964,0.024767831
SRX2711965,0.12441028600000001
SRX2711966,-0.9474621710000001
SRX2711967,-1.3077311950000001
