,PA5217
SRX7058494,0.7950413740000001
SRX7058495,0.695169765
SRX7058509,0.17578185200000002
SRX2662717,0.8680667710000001
SRX2662718,0.764576912
SRX2662721,0.193673471
SRX2662722,-0.193673471
SRX8143226,-0.142525701
SRX8143227,0.142525702
SRX8143228,-0.043388944000000006
SRX8143229,0.6923403770000001
ERX2456848,0.44782354500000005
ERX2456849,0.41448940500000003
ERX2456850,0.7654178770000001
ERX2456851,-1.427109964
ERX2456852,-1.218965107
ERX2456853,-1.497338338
ERX2456854,0.9556854570000001
ERX2456855,1.071573889
ERX2456856,0.86250761
ERX2456857,-0.9199448250000001
ERX2456858,-0.377312235
ERX2456859,-1.592509898
SRX540108,0.31481801200000004
SRX540109,-0.31481801200000004
SRX540110,0.761013347
SRX540111,0.13277718900000002
SRX540112,2.176725426
SRX540113,1.910922226
SRX540114,2.699807142
SRX540115,3.183678451
SRX1737662,1.023417288
SRX1737664,1.1568059960000001
SRX1737665,0.79436856
SRX1737667,-0.27433781900000004
SRX1737668,0.039562905
SRX1737670,0.234774913
SRX1516139,-0.004046958000000001
SRX1516140,0.004046958000000001
SRX1516141,-0.257585744
SRX1516142,-0.10255310100000001
SRX591667,-0.495833507
SRX591668,-0.521115046
SRX591669,0.48260831
SRX591670,0.49137175400000005
SRX591671,0.485582037
SRX591675,0.495833507
SRX591676,-0.10943830900000001
SRX591677,-0.288717247
SRX591678,0.6766636810000001
SRX591679,0.060631741
SRX2520351,-0.60300707
SRX2520352,-0.77575311
SRX2520353,-0.645563365
SRX2520354,-1.696082206
SRX2520355,0.317533302
SRX2520356,0.5693611620000001
SRX2520357,0.49186571500000004
SRX2520358,-0.943182226
SRX2520359,-0.938990184
SRX2520360,-0.82167225
SRX2652927,1.419269184
SRX2652931,1.736247399
SRX2652933,-0.17528079400000002
SRX2652935,-0.018277835000000003
SRX2652937,0.193558628
SRX2940624,1.376421429
SRX2940626,1.130055404
SRX2940627,0.13469886
SRX2940628,0.20489115700000002
SRX2940629,-0.339590017
SRX3763712,-0.057178549
SRX3763714,0.057178548
SRX3763715,0.1147333
SRX3763716,-0.011838298
SRX3763717,0.19340511600000002
ERX2259197,0.7205755530000001
ERX2259198,0.9259105030000001
ERX2259199,-0.789345551
ERX2259200,0.789345551
SRX6976948,-0.24273121300000003
SRX6976949,0.350827636
SRX6976950,-0.10809642400000001
SRX6976951,0.664391022
SRX6976952,0.698025548
SRX6976953,0.770221547
SRX4342817,-0.030510379
SRX4342818,0.48996451300000005
SRX4342819,0.10023153800000001
SRX4342820,-0.23555868
SRX4342821,-0.22389545300000002
SRX4342822,-0.21798113900000002
ERX2300159,0.34567055
ERX2300160,-0.34567055100000005
ERX2300161,0.447603954
ERX2300162,0.46028757200000003
ERX2300163,0.8491786830000001
ERX2300164,0.721448933
ERX2300165,-0.5700588120000001
ERX2300166,-0.13935962300000002
ERX2300167,-0.015201471000000001
ERX2300168,-0.816921725
ERX2300169,0.084674999
ERX2300170,-0.10711065
ERX2068556,0.577725573
ERX2068557,0.43593351900000005
ERX2068558,0.421510478
ERX2068559,0.470710948
ERX2068560,0.24554073
ERX2068561,-0.716251677
SRX6747256,0.017539983000000002
SRX6747257,-0.028333662000000003
SRX6747258,0.116724111
SRX6747259,-0.138777541
SRX6747260,0.032847109
SRX6747265,-0.915983022
SRX6747266,-0.42655538200000004
SRX6747268,0.315955743
SRX6747269,-0.025436427
SRX6747953,0.42482429800000004
SRX6747954,-0.210052925
SRX6747955,-0.21477137200000002
SRX6747957,-0.42481520100000003
SRX6747958,-0.64223259
SRX7747527,4.063205412
SRX7747528,4.168157752
SRX7747537,4.038283052
SRX7747538,-0.055427844000000004
SRX7747540,0.055427844000000004
ERX2813653,-0.256909913
ERX2813654,0.256909912
ERX2813656,0.373958816
ERX2813657,0.543658501
ERX2813658,0.657727346
Paeru_0017,-1.645984029
Paeru_0018,-0.649557269
Paeru_0019,-0.619192716
Paeru_0020,0.165042362
Paeru_0033,-0.256256728
Paeru_0034,-1.616476702
Paeru_0035,-1.843006893
Paeru_0036,-2.100979655
Paeru_0037,-1.831069623
Paeru_0038,-1.604529378
Paeru_0039,2.065767728
Paeru_0040,1.82082818
Paeru_0041,1.802524035
Paeru_0042,-0.346417594
Paeru_0043,-0.319791732
Paeru_0044,-0.25550135700000004
Paeru_0045,-0.389920928
Paeru_0046,-0.574106354
Paeru_0047,-1.091529294
Paeru_0048,-1.303935244
Paeru_0049,-1.7521990710000002
Paeru_0050,-0.318744798
Paeru_0051,0.27861619400000004
Paeru_0052,0.8643749070000001
Paeru_0053,1.563630561
Paeru_0056,2.253561685
Paeru_0057,1.953641285
Paeru_0058,1.122388683
Paeru_0059,0.9691804220000001
Paeru_0060,3.001429554
Paeru_0061,0.344379349
Paeru_0062,0.352108688
Paeru_0063,-0.6319877770000001
Paeru_0064,-0.620667433
Paeru_0065,-0.96605215
Paeru_0066,-0.724686159
Paeru_0068,0.655219789
Paeru_0069,-0.031209327000000002
Paeru_0070,-1.98731329
Paeru_0071,-0.9752929410000001
Paeru_0072,-0.49512423800000005
Paeru_0073,0.21831664
Paeru_0074,0.00036149500000000003
Paeru_0075,-0.40831054600000005
Paeru_0077,0.679756023
Paeru_0106,-1.625392492
Paeru_0107,-1.8153461910000002
Paeru_0111,2.892911729
Paeru_0112,3.149804483
Paeru_0131,2.645238221
Paeru_0132,2.105788334
Paeru_0133,-1.315708231
Paeru_0134,-1.882281141
Paeru_0135,-1.646058766
Paeru_0136,-1.238853395
Paeru_0137,-0.185179181
Paeru_0138,0.022355234
Paeru_0161,-0.5541202590000001
Paeru_0162,-0.70752919
Paeru_0166,2.503614176
Paeru_0167,2.726264222
Paeru_0220,-0.14052335900000001
Paeru_0221,-0.31616189100000003
Paeru_0258,-0.266493033
Paeru_0259,1.7526834070000001
Paeru_0260,0.9481966610000001
Paeru_0261,-1.919571817
Paeru_0262,1.617604267
Paeru_0263,1.671967377
Paeru_0264,1.349288663
Paeru_0265,1.9880287820000002
Paeru_0266,1.425452456
Paeru_0267,1.537996202
Paeru_0268,1.046730205
Paeru_0269,1.6517450500000002
Paeru_0270,1.4758595350000001
Paeru_0271,1.5482129640000002
Paeru_0282,1.287450365
Paeru_0283,1.612184054
Paeru_0284,-2.182831044
Paeru_0285,-1.060899532
Paeru_0286,0.592249523
Paeru_0287,0.717438988
SRX6923929,1.073455535
SRX6923930,1.15942069
SRX6923932,1.186723243
SRX6923933,-0.06626654
SRX6923934,0.09933404900000001
SRX6923935,-0.033067508
SRX7940213,-0.10949344700000001
SRX7940214,0.009019262
SRX7940215,0.10047418600000001
SRX7940216,0.45525631
SRX7940217,0.5780021870000001
SRX3169722,-0.284547783
SRX3169723,0.016609448000000002
SRX3169725,-0.59963275
SRX3169726,0.266157968
SRX3169728,0.333474783
SRX6853212,0.86189881
SRX6853213,-0.86189881
SRX6853214,1.39247667
SRX6853215,1.01703444
ERX541575,-1.162907615
ERX541576,-0.737759154
ERX541577,-1.106860851
ERX541578,-1.535411563
ERX541585,0.37577593200000003
ERX541586,0.106629921
ERX541587,-0.175455726
ERX541588,0.175455726
ERX541593,-1.879716518
ERX541594,-2.092838459
ERX541595,-0.28877947800000003
ERX541596,-0.160916109
SRX3324112,-0.014010016
SRX3324113,0.014010016
SRX3324116,-0.180607703
SRX3324117,0.17095401100000002
SRX7058493,-0.22423969800000002
SRX7058498,0.5292669990000001
SRX7058499,0.584015931
SRX7058500,0.581406555
SRX7058501,0.605478065
SRX7058502,0.8593556830000001
SRX7058503,0.922927614
SRX7058504,0.06365135400000001
SRX7058505,0.943955822
SRX7058506,0.87565764
SRX7058508,0.9593768220000001
SRX7058510,0.08437102
SRX7058511,0.076217325
SRX7058512,0.344681783
SRX7058513,0.403441971
SRX7058514,0.731638459
SRX7058515,0.8021511240000001
SRX6874325,-0.008761904000000001
SRX6874326,-0.229310447
SRX6874327,0.025720669
SRX6874328,0.334864845
SRX6874329,-0.12251316400000001
SRX6874330,-0.39307728900000005
SRX6874331,-0.6498050780000001
SRX6874332,-0.656121018
SRX6874333,-0.35193005200000005
SRX6874334,-0.529896774
SRX2255950,-0.315342708
SRX2255951,-0.392979823
SRX2255954,-0.039532877
SRX2255955,0.039532877
