,BSU_37280
SRX7520951,0.5488382978271634
SRX959206,0.06522387223363517
SRX959207,0.24462945654113705
SRX959208,-0.2993770485373731
SRX959209,0.051652587862356436
SRX959210,-0.04130366780035927
SRX959211,-0.1002910302187785
SRX959212,-0.17692701650113574
SRX959213,-0.16402913580138684
SRX959214,0.1663632072402516
SRX959215,0.11391573388432412
SRX959216,-0.0824732573872417
SRX959217,0.14315046856518848
SRX3269802,0.2215573345155032
SRX3269803,-0.2215573345155032
SRX3269804,0.2359019536256949
SRX3269805,-0.0403914059133853
SRX3269806,0.23420511818565706
SRX3269807,6.723139240923202
SRX3269808,7.600447459981124
SRX3269809,6.943986754644588
SRX3269810,6.718277020826018
SRX3269811,6.210760422452338
SRX2529102,-0.003852587100939275
SRX2529103,0.003852587100939275
SRX2529104,0.2960598909741137
SRX2529105,0.4212670205815751
ERX1981712,2.2804801244163158
ERX1981713,-0.04099730203869323
ERX1981714,0.7140127343055196
ERX1981715,-0.1583695960347668
ERX1981716,0.07340570577935307
ERX1981717,0.0849638902554139
ERX2274784,0.09266316562304408
ERX2274785,0.5283036426179182
ERX2274786,0.5753800591290585
ERX2274787,0.3464752926466044
ERX2274788,0.6249801177909223
ERX2274789,0.6139755804287382
ERX2274790,0.3818613363335059
ERX2274791,0.5557017054777247
ERX2274792,0.053563257028316234
ERX2274793,0.1699096947423245
ERX2274794,0.8447361420234323
ERX2274795,0.9986824689871988
ERX2274796,0.059194844925862876
ERX2274797,-0.17300222018791642
ERX2274798,0.1138073752620535
ERX2274799,1.2110482940395852
ERX2274800,0.3865435298356539
ERX2274801,0.8756632736044716
ERX1819430,5.801009440652582
ERX1819431,6.322542026968553
ERX1819432,6.729560340125527
ERX1819433,6.429678491587961
ERX1819434,-0.437841227714734
ERX1819435,-0.04954991811983223
ERX1819436,-0.2397886701614349
ERX1819437,0.0207523972759891
ERX1819438,-0.2681693350769165
ERX1819439,0.3533705967354188
ERX1819440,-0.1822105678305166
ERX1819441,0.4113586994235019
ERX1819442,0.7060105627916509
ERX1819443,1.0812522151386952
ERX1819444,-0.1682804569520331
ERX1819445,1.0975427478772162
ERX3440914,-0.8964120899034702
ERX3440915,0.4229812948877108
ERX3440916,0.8649235816018512
ERX3440917,1.8122580480760373
ERX3440918,-2.5226342428223396
ERX3440919,-3.1249102336751586
ERX3440920,-3.1722504575589445
ERX3440921,-3.210626622964336
ERX3440922,-3.285433516832585
ERX3440923,-2.8200919824231754
ERX3440924,-3.155323262727429
ERX3440925,1.133483629722547
ERX3440926,-2.8079504261624777
ERX3440927,-3.0778843173591732
ERX3440928,-2.8447872379842614
ERX3440929,-2.89270097190426
ERX3440930,-2.8653679291251737
ERX3440931,-3.475686852946593
ERX3440932,-2.7421992116100555
ERX3440933,-3.3006451242330437
ERX3440934,-3.072662114234465
ERX3440935,-3.0997258438622177
ERX3440936,-0.2370715398190768
ERX3440937,-2.8245919557310257
ERX3440938,-2.080435970137974
ERX3440939,-0.5013749348222483
ERX3440940,-1.1499958869016318
ERX3440941,0.31727493558963626
ERX3440942,-1.5630317239420235
ERX3440943,-0.14436590684715256
SRX5347612,-0.18608597291234524
SRX5347613,0.19339676764798
SRX5347614,-0.007310794735634619
SRX5347615,-0.11534898073597645
SRX5347616,-0.04974124098031474
SRX5347617,0.008549771230788261
SRX5347618,0.11222815633697286
SRX5347619,-0.07929323571427549
SRX5347620,-0.26346038367265034
SRX5347621,0.03240718314245788
SRX5347622,0.040386440061753286
SRX5347623,0.03465752238299058
SRX8170783,0.7848057987575308
SRX8170784,-0.6147992019786526
SRX8170785,-0.17000659677887953
SRX8170786,-0.2186269086567525
SRX8170787,-0.4380527958946958
SRX8170788,-0.4186209326444459
SRX5177009,1.9884691109909656
SRX5177010,1.7815939194198511
SRX5177011,2.2890989809213496
SRX5177012,2.3643175511295964
SRX7354731,0.13645489608412653
SRX7354732,-0.13645489608412664
SRX7354733,0.16780716675343
SRX7354734,0.4368920464820736
SRX7354735,2.1944499774481003
SRX7354736,2.7353053109342884
SRX7354737,2.4214435592581243
SRX7354738,2.239304642878297
SRX2508581,0.09047355822740237
SRX2508582,-0.05544367936075168
SRX2508583,0.03892222457150324
SRX2508584,0.17416055489550716
SRX2508585,-0.059055516089217615
SRX2508586,0.009091190285944406
SRX2508587,0.12027338966843287
SRX2508588,0.10946246023214806
SRX2508589,-0.031418042138184665
SRX2508590,0.02063809316902926
SRX2508591,0.0496833793814237
SRX2508592,0.2452799756962814
SRX1736086,-0.642728808775769
SRX1736087,0.5201235053597433
SRX1736088,0.12260530341602573
SRX1736089,-2.7363041874032863
SRX1736090,-3.59951220900128
SRX1736091,-2.5517934825863304
SRX1736092,-0.4656678285122728
SRX1736093,0.07631024359791105
SRX1736094,0.5419701684860474
SRX1736095,-2.6908673467477704
SRX1736096,-2.683257043691121
SRX1736097,-1.0295608632835522
SRX7176371,0.03334919407963355
SRX7176372,0.017129797033246685
SRX7176373,-0.05047899111287979
SRX7176374,-0.008504207783591067
SRX7176375,0.19127326263230016
SRX7176376,-0.054633264446694696
