k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0066732686999702,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
88,Nitrogen,False,-0.0066545382259263,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0066394517080891,,Unknown,Unknown
53,UC-1,False,-0.0065156565492082,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0063607497207142,,arcA KO,Energy Metabolism
39,Xylose,False,0.0063380133054112,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0063126735781111,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0060696369210359,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0060318238833748,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,-0.0059870428508779,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,-0.0058778025323502,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0058235571015745,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0056699082779985,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,-0.0056289290281045,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,0.0055730735313306,,Unknown,Unknown
48,Cytochrome c,False,0.0054376906721429,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,0.0053546317566802,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,-0.005346086875692,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0053179032817137,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0050958686190202,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.005001214355656,,Unknown,Unknown
18,Methionine,False,0.004887507708628,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0048810678350645,,Unknown,Unknown
126,Thiamine-1,False,0.0048308391990466,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0048099743316637,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0047127338151675,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0046095188567873,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0045038642540793,,Unknown,Unknown
32,CpxR,False,-0.0044904349808807,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,-0.0043958392590613,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.0043584437125314,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.004272080597705,,pgi KO,Carbon Metabolism
152,NtrC-3,False,0.004249759962741,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0041872525351784,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,0.0041489173514169,,IS5 transcripts,Unknown
25,Lrp,False,-0.0040377305103416,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,0.0040317745541776,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0040265637087213,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0039777012071031,,Unknown,Unknown
118,ythA,False,0.003973839378214,,Unknown,Unknown
52,lsrB KO,False,-0.0038403026107106,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.0037932864186605,,Unknown,Unknown
22,SoxS,False,-0.00377479833738,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,-0.0037341479188072,,Unknown,Unknown
139,Capsule,False,-0.0037046322377828,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,-0.0036919400396047,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,-0.0035717223412022,,Unknown,Unknown
200,UC-8,False,0.0034378815898308,,Unknown,Unknown
172,Fimbriae,False,-0.0033405283254074,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0031785295127128,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0031355395367459,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0030804632098041,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,0.0030371623773267,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0030253898396941,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,-0.0029531842609048,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0027241319311522,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,-0.0026302047343133,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,-0.0026248233441726,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0025919582643255,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0024580677265582,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0023321467277007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0023009982293495,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0022861957564748,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,-0.0022585827791425,,Unknown,Unknown
186,Glutarate,False,-0.0021326623171602,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0020823415332787,,Unknown,Unknown
174,Cra,False,0.0020308250999938,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,0.0020213165981722,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0019616219322783,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0019369089675839,,Unknown,Unknown
108,PaaX,False,0.0018795227333695,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0017786157117525,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,0.0017266530703728,,crp KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0016543574254229,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,0.0016466583927955,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0016304408775407,,Unknown,Unknown
79,Isc System,False,0.0016105780429093,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,0.001599249422416,,Unknown,Unknown
165,GadXW,False,-0.0015959255589088,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.001564686419221,,Unknown,Unknown
179,Maltose,False,-0.0015263343600838,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0015098157342796,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0014703546825889,,Unknown,Unknown
163,CP4-44,False,-0.0014353792759889,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,-0.0014212999646983,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0014141890575309,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0013834586845824,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0013761437533321,,Unknown,Unknown
55,ykgR,False,-0.0013239546297433,,Unknown,Unknown
46,PAL 10 Del,False,0.001318306508976,,Unknown,Unknown
68,Cellulose,False,0.0013112211755887,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,-0.0012992236161632,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,0.0012250806358681,,Unknown,Unknown
123,Copper,False,0.0012249187812884,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,-0.0012204348679345,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.0011432790492972,,Unknown,Unknown
56,Sulfate,False,-0.0009780111959354,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,-0.0009382414260502,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0009299481145979,,Unknown,Unknown
51,RpoS,False,-0.0009237243934747,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0008226371096539,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,0.0007206618942824,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0006901130870734,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0006653979302758,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,0.0005673529547085,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0005358095746443,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0004567036341514,,Accounts for malE plasmid overexpression,Carbon Metabolism
9,ROS TALE Amp,False,0.0003858755805262,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,0.0002776042621065,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0002586413867894,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,-0.000117630240285,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
