,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.36219319799999994,0.1437858060551922,2.0,374.0,-0.2605212794999998,375.0,-0.4638651165000001,,,,,,,,
209,abx_media__m9_cipro,0.5267063974999999,0.12539364825665297,2.0,376.0,0.4380396984999999,377.0,0.6153730964999999,,,,,,,,
210,abx_media__rpmi_cipro,0.6103545670000003,0.32121507605805055,2.0,378.0,0.3832212085000002,379.0,0.8374879255000005,,,,,,,,
211,abx_media__camhb_cipro,0.15789220700000015,0.34840162483890363,2.0,380.0,-0.08846494450000009,381.0,0.4042493585000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2009215525000001,0.495882671937627,2.0,382.0,-0.14972044750000002,383.0,0.5515635525000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6683331620000001,0.07492054511357225,2.0,384.0,0.6153563365000005,385.0,0.7213099874999997,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2528502570000004,0.11579664299443122,2.0,386.0,1.3347308485000005,387.0,1.1709696655000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8375962525,0.2513956091634521,2.0,388.0,0.6598327125000001,389.0,1.0153597925,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3942444875000004,0.39990983472890473,2.0,390.0,0.6770234435000004,391.0,0.11146553150000038,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0620565130000004,0.3390038589330969,2.0,392.0,1.301768440500001,393.0,0.8223445854999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7161191534999998,0.14797064288426975,2.0,394.0,0.8207501984999999,395.0,0.6114881084999997,,,,,,,,
219,hot_tale__hot_ale3_37c,0.19738909450000008,0.1269072923461695,2.0,396.0,0.2871261015000002,397.0,0.1076520875,,,,,,,,
220,hot_tale__hot_ale3_44c,0.669022081,0.277182638767952,2.0,398.0,0.8650198045000002,399.0,0.4730243575,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0339825760000001,0.016388453354321507,2.0,400.0,0.045570962500000256,401.0,0.02239418949999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.12055261300000011,0.24876613996662167,2.0,402.0,0.0553516114999999,403.0,-0.2964568375000001,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0077517065000001,0.15980732897283326,2.0,404.0,0.8947508605000003,405.0,1.1207525525,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5636854785000001,0.17497159169141008,2.0,406.0,0.6874090774999999,407.0,0.4399618795000002,,,,,,,,
225,hot_tale__hot_ale8_37c,0.29744167300000024,0.12558473467188025,2.0,408.0,0.3862434905000001,409.0,0.2086398555000004,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0310412690000001,0.15823503108292397,2.0,410.0,1.1429303324999998,411.0,0.9191522055000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.45844277950000034,0.4748861274339992,2.0,412.0,0.7942379805000002,413.0,0.12264757850000052,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.09061226299999968,0.17786542548630954,2.0,414.0,-0.21638211149999972,415.0,0.035157585500000366,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.25185033000000034,0.14603850683869615,2.0,416.0,0.14858551150000032,417.0,0.3551151485000004,,,,,,,,
230,hot_tale__hot_ale9_37c,0.4855320810000001,0.015580852557392121,2.0,418.0,0.4965494074999999,419.0,0.4745147545000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0655227750000003,0.08842738630660105,2.0,420.0,1.1280503795000003,421.0,1.0029951705000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8009690964999998,0.17330793348405094,2.0,422.0,0.9235163114999994,423.0,0.6784218815000003,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6067960985000003,0.10108061314312769,2.0,424.0,0.5353213115000006,425.0,0.6782708854999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3525476045000002,0.0725993758875532,2.0,426.0,0.4038831155000002,427.0,0.3012120935000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8638609765000002,0.3436623880091043,2.0,428.0,0.6208549715,429.0,1.1068669815000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.28200514649999997,0.04305421728372363,2.0,430.0,0.25156121749999993,431.0,0.3124490755,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4330556125,0.062191833213940596,2.0,432.0,0.4770318795000002,433.0,0.3890793454999999,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1445967184999999,0.3240375146954665,2.0,434.0,0.9154675945,435.0,1.3737258424999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.2779114060000003,0.056456570014802775,2.0,436.0,1.3178322295000005,437.0,1.2379905825000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.2109777165,0.2357246167549137,2.0,438.0,1.3776601914999995,439.0,1.0442952415000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.4430945080000002,0.036119976755338394,2.0,440.0,1.4175538275,441.0,1.4686351885000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4221166434999999,0.25503366648158876,2.0,442.0,1.6024526784999995,443.0,1.2417806085,,,,,,,,
243,tcs__del_atoC_LiAcet,0.4442367045000002,0.08611861690509663,2.0,444.0,0.3833416464999999,445.0,0.5051317625000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.9137307240000001,0.03348759498567633,2.0,446.0,0.8900514184999997,447.0,0.9374100295000004,,,,,,,,
245,tcs__del_atoC_m9,1.0552201550000002,0.1404951389849437,2.0,448.0,1.1545652205000003,449.0,0.9558750895,,,,,,,,
246,tcs__del_baeR_etoh,0.8870328745000001,0.18840062285423662,2.0,450.0,1.0202522325,451.0,0.7538135165000002,,,,,,,,
247,tcs__del_baeR_lb,1.1991741845,0.019632256922646286,2.0,452.0,1.1852920825000002,453.0,1.2130562864999996,,,,,,,,
248,tcs__del_btsR_01xlb,0.8272127885000002,0.14109737970915984,2.0,454.0,0.7274418745000002,455.0,0.9269837025000004,,,,,,,,
249,tcs__del_btsR_lb,1.3799759325000003,0.22357634972007503,2.0,456.0,1.5380682855000003,457.0,1.2218835795,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7668680950000004,0.09214150568697639,2.0,458.0,0.8320219785000003,459.0,0.7017142115000006,,,,,,,,
251,tcs__del_cpxR_etoh,1.0994583529999997,0.15681876266824563,2.0,460.0,1.2103459635,461.0,0.9885707424999994,,,,,,,,
252,tcs__del_cpxR_lb,1.1689683930000005,0.09094484625375727,2.0,462.0,1.2332761105000003,463.0,1.1046606755000008,,,,,,,,
253,tcs__del_cusR_CuSO4,1.1848793830000006,0.3854675838953551,2.0,464.0,0.9123126405000006,465.0,1.4574461255000006,,,,,,,,
254,tcs__del_cusR_lb,0.6031923075000001,0.026260882364669367,2.0,466.0,0.5846230595000002,467.0,0.6217615555,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.3839682670000002,0.06385603235798701,2.0,468.0,1.4291213005000003,469.0,1.3388152334999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8759490185000001,0.010552522191172965,2.0,470.0,0.8684872585000001,471.0,0.8834107784999999,,,,,,,,
257,tcs__del_phoB_m9,1.018553748,0.013861675154001626,2.0,472.0,1.0283554324999995,473.0,1.0087520635000002,,,,,,,,
258,tcs__del_phoB_m9p,0.28253370700000024,0.1340959725218426,2.0,474.0,0.1877135355000004,475.0,0.3773538785000001,,,,,,,,
259,tcs__del_rcsB_etoh,1.1709239970000005,0.07455847532890736,2.0,476.0,1.223644800500001,477.0,1.1182031935000003,,,,,,,,
260,tcs__del_rcsB_lb,0.48395752000000014,0.10730283956926565,2.0,478.0,0.4080829545000002,479.0,0.5598320855000001,,,,,,,,
261,tcs__del_zraR_lb,0.7671068625000004,0.03208563204828624,2.0,480.0,0.7444188945000008,481.0,0.7897948305,,,,,,,,
262,tcs__del_zraR_zncl2,0.8449389335000004,0.007700556895895013,2.0,482.0,0.8503840495000006,483.0,0.8394938175000002,,,,,,,,
263,tcs__wt_01-kcl,1.4552717394999999,0.08801737538927772,2.0,484.0,1.5175094225,485.0,1.3930340564999997,,,,,,,,
264,tcs__wt_01xlb,0.704811222,0.06339396353232495,2.0,486.0,0.7496375234999997,487.0,0.6599849205000003,,,,,,,,
265,tcs__wt_115-kcl,0.9184288625000002,0.01447142393802129,2.0,488.0,0.9081960205,489.0,0.9286617045000004,,,,,,,,
266,tcs__wt_CuSO4,0.8674369570000002,0.260773473548903,2.0,490.0,0.6830422655000001,491.0,1.0518316485000003,,,,,,,,
267,tcs__wt_etoh,1.2287829865000002,0.07889120919812397,2.0,492.0,1.1729984775000002,493.0,1.2845674955000002,,,,,,,,
268,tcs__wt_lb,1.069017348,0.054462601016748206,2.0,494.0,1.0305064735,495.0,1.1075282225,,,,,,,,
269,tcs__wt_LiAcet,0.838264374,0.022526032734789914,2.0,496.0,0.8541926845000001,497.0,0.8223360634999999,,,,,,,,
270,tcs__wt_LiCl,0.9463535429999999,0.050129545413945854,2.0,498.0,0.9818004845,499.0,0.9109066014999998,,,,,,,,
271,tcs__wt_m9p,0.04663674000000029,0.09605065360288495,2.0,500.0,-0.021281328499999752,501.0,0.11455480850000033,,,,,,,,
272,tcs__wt_pyr,0.5869375110000004,0.21283964389007248,2.0,502.0,0.4364371555000002,503.0,0.7374378665000005,,,,,,,,
273,tcs__wt_zncl2,0.6450911235000003,0.1923352704548878,2.0,504.0,0.5090895495000005,505.0,0.7810926975000001,,,,,,,,
274,ros_tale__0_0_0pq,0.35768914600000024,0.2836406336868202,2.0,506.0,0.1571249305000002,507.0,0.5582533615000003,,,,,,,,
275,ros_tale__0_0_250pq,1.3741140010000001,0.04417954449196289,2.0,508.0,1.3428743455000005,509.0,1.4053536565,,,,,,,,
276,ros_tale__1_mid_250pq,0.12711216800000044,0.013001800781167224,2.0,510.0,0.13630582950000034,511.0,0.11791850650000055,,,,,,,,
277,ros_tale__1_0_0pq,0.4509124345000002,0.06632880810632025,2.0,512.0,0.4040108844999999,513.0,0.4978139845000005,,,,,,,,
278,ros_tale__1_0_250pq,0.41413092900000015,0.10002054623393797,2.0,514.0,0.4848561355000003,515.0,0.3434057225,,,,,,,,
279,ros_tale__1_0_750pq,1.2893331834999997,0.1918641266207972,2.0,516.0,1.1536647584999995,517.0,1.4250016084999997,,,,,,,,
280,ros_tale__1_1_0pq,1.4400657125,0.26642121107066485,2.0,518.0,1.6284539574999997,519.0,1.2516774675000004,,,,,,,,
281,ros_tale__1_1_250pq,1.5696678699999995,0.007001535880751256,2.0,520.0,1.5746187034999997,521.0,1.5647170364999994,,,,,,,,
282,ros_tale__1_1_750pq,1.58018429,0.19491290306780357,2.0,522.0,1.4423600545,523.0,1.7180085255000002,,,,,,,,
283,ros_tale__1_2_0pq,1.5019564385000006,0.06453976148188027,2.0,524.0,1.5475929415000005,525.0,1.4563199355000007,,,,,,,,
284,ros_tale__1_2_250pq,1.7157652105000003,0.2841114331599089,2.0,526.0,1.5148680895000002,527.0,1.9166623315000004,,,,,,,,
285,ros_tale__1_2_750pq,2.2250548265,0.16434105440906963,2.0,528.0,2.1088481525,529.0,2.341261500500001,,,,,,,,
286,ros_tale__1_3_0pq,3.2172993865,0.06780997902401684,2.0,530.0,3.2652482825,531.0,3.1693504905000003,,,,,,,,
287,ros_tale__1_3_250pq,0.9073631870000002,1.0026863152497907,4.0,532.0,1.213062420500001,533.0,1.3604148724999998,534.0,1.6301628975,535.0,-0.5741874425,,,,
288,ros_tale__1_3_750pq,2.1118248940000006,0.0919889092151697,2.0,536.0,2.1768708755000006,537.0,2.0467789125,,,,,,,,
289,ros_tale__1_4_0pq,2.7100298009999997,0.1798139459031085,2.0,538.0,2.8371774614999987,539.0,2.5828821405000006,,,,,,,,
290,ros_tale__1_4_250pq,1.9498054835000003,0.05482618754545942,2.0,540.0,1.9110375145000005,541.0,1.9885734525,,,,,,,,
291,ros_tale__1_4_750pq,1.3923581820000002,0.3488575261707836,4.0,542.0,1.4860597255000003,543.0,1.8418153284999998,544.0,1.1790983605000005,545.0,1.0624593134999998,,,,
292,ros_tale__2_mid_250pq,0.34340196249999977,0.29859278063449696,2.0,546.0,0.5545389424999998,547.0,0.13226498249999974,,,,,,,,
293,ros_tale__2_0_0pq,2.135387294,0.05742592290214113,2.0,548.0,2.0947810345000004,549.0,2.1759935535,,,,,,,,
294,ros_tale__2_0_250pq,0.26919580450000025,0.009867628462410735,2.0,550.0,0.27617327150000026,551.0,0.26221833750000023,,,,,,,,
295,ros_tale__2_0_750pq,1.9545972449999998,0.056008105923611114,2.0,552.0,1.9149935335,553.0,1.9942009564999996,,,,,,,,
296,ros_tale__2_1_0pq,0.31200328799999966,0.23172476895929028,2.0,554.0,0.4758574434999998,555.0,0.1481491324999995,,,,,,,,
297,ros_tale__2_1_250pq,0.3240265495000001,0.06410208359752947,2.0,556.0,0.36935356750000015,557.0,0.27869953150000004,,,,,,,,
298,ros_tale__2_1_750pq,0.9643813198333335,0.23631976843143648,3.0,558.0,0.8142724804999997,559.0,1.2367870385000002,560.0,0.8420844405000008,,,,,,
299,ros_tale__2_2_0pq,0.4346371929999999,0.2988547516761114,2.0,561.0,0.2233149714999998,562.0,0.6459594145,,,,,,,,
300,ros_tale__2_2_250pq,0.5190049175000002,0.1829572738404698,2.0,563.0,0.3896345884999999,564.0,0.6483752465000006,,,,,,,,
301,ros_tale__2_2_750pq,0.6317410310000002,0.021945298663323166,2.0,565.0,0.6162233615000003,566.0,0.6472587005000001,,,,,,,,
302,ros_tale__2_3_0pq,0.9980433485000001,0.3915179395330444,2.0,567.0,0.7211983584999997,568.0,1.2748883385000005,,,,,,,,
303,ros_tale__2_3_250pq,0.6744167500000002,0.6037028336564354,2.0,569.0,1.1012991175,570.0,0.2475343825000005,,,,,,,,
304,ros_tale__2_3_750pq,1.155889019,0.009617560856350883,2.0,571.0,1.1490883765,572.0,1.1626896615,,,,,,,,
305,ros_tale__3_0_0pq,1.9641047460000007,0.03669562814326111,2.0,573.0,1.9900524735000005,574.0,1.9381570185000008,,,,,,,,
306,ros_tale__3_0_250pq,1.4493043554999998,0.16094292549285721,2.0,575.0,1.5631081895000003,576.0,1.335500521499999,,,,,,,,
307,ros_tale__3_0_750pq,2.0931107819999997,0.26649577477363445,2.0,577.0,1.9046698125,578.0,2.2815517514999994,,,,,,,,
308,ros_tale__3_1_0pq,0.8984811664999999,0.09080361228081703,2.0,579.0,0.9626890164999996,580.0,0.8342733165,,,,,,,,
309,ros_tale__3_1_250pq,1.7093030380000003,0.09832005059170605,2.0,581.0,1.6397802635000005,582.0,1.7788258125,,,,,,,,
310,ros_tale__3_1_750pq,1.8047356515000001,0.2049152134517197,2.0,583.0,1.9496325884999999,584.0,1.6598387145000002,,,,,,,,
311,ros_tale__3_2_0pq,1.41222767975,0.24187514886903255,4.0,585.0,1.1357068474999998,586.0,1.3454021615,587.0,1.4504130575000005,588.0,1.7173886524999995,,,,
312,ros_tale__3_2_250pq,1.641901947000001,0.15458494446422516,2.0,589.0,1.7512100095000005,590.0,1.5325938845000016,,,,,,,,
313,ros_tale__3_2_750pq,1.0382572264999999,0.5803438432755434,2.0,591.0,1.4486222934999995,592.0,0.6278921595,,,,,,,,
314,ros_tale__3_3_0pq,2.0258465399999994,0.14694430334658498,4.0,593.0,2.2270383864999994,594.0,1.9241916424999983,595.0,1.9089505545000005,596.0,2.0432055764999992,,,,
315,ros_tale__3_3_250pq,2.1141769344999997,0.026626134129850834,2.0,597.0,2.0953494145,598.0,2.1330044545,,,,,,,,
316,ros_tale__3_3_750pq,2.4083035425000006,0.11893569717840607,2.0,599.0,2.492403780500001,600.0,2.3242033044999997,,,,,,,,
317,ros_tale__3_4_0pq,1.6050137819999994,0.20238936226839113,2.0,601.0,1.4619028914999994,602.0,1.7481246724999997,,,,,,,,
318,ros_tale__3_4_250pq,1.6918059620000006,0.15127417010554725,2.0,603.0,1.5848389705000008,604.0,1.7987729535000003,,,,,,,,
319,ros_tale__3_4_750pq,1.252695606,0.216364667360809,2.0,605.0,1.4056885295,606.0,1.0997026825000005,,,,,,,,
320,pcoli__atASMT_325G,0.8061640200000006,0.07178368366772864,2.0,607.0,0.8569227495000016,608.0,0.7554052904999997,,,,,,,,
321,pcoli__bpTDC,0.07837399850000004,0.18643479104921942,2.0,609.0,0.21020330350000016,610.0,-0.053455306500000084,,,,,,,,
322,pcoli__BRCA,0.7545031180000001,0.10198953597783979,2.0,611.0,0.8266206105,612.0,0.6823856255000003,,,,,,,,
323,pcoli__BRCActrl,0.7122798810000002,0.044544817470348205,2.0,613.0,0.7437778235000003,614.0,0.6807819384999999,,,,,,,,
324,pcoli__BRCAswap,0.7002767460000001,0.07537553721456848,2.0,615.0,0.6469781924999998,616.0,0.7535752995000005,,,,,,,,
325,pcoli__btAANAT,0.6098950705000004,0.25098770895987005,2.0,617.0,0.7873701815,618.0,0.4324199595000007,,,,,,,,
326,pcoli__btASMT,0.6952032760000004,0.2062970111179231,2.0,619.0,0.5493292605000004,620.0,0.8410772915000004,,,,,,,,
327,pcoli__CC1,0.8785492135000008,0.1415605304081973,2.0,621.0,0.7784508025000001,622.0,0.9786476245000016,,,,,,,,
328,pcoli__ccCOMT,0.9720347500000002,0.004761616759423423,2.0,623.0,0.9754017215,624.0,0.9686677785000004,,,,,,,,
329,pcoli__ckDDC,0.6162089615000004,0.08337010698875962,2.0,625.0,0.5572573935000005,626.0,0.6751605295000003,,,,,,,,
330,pcoli__CNTF_belt,0.7944296645,0.13246844817810918,2.0,627.0,0.7007603265000002,628.0,0.8880990024999997,,,,,,,,
331,pcoli__cobPNMT,0.6812121179999999,7.38891230997617e-05,2.0,629.0,0.6811598705000002,630.0,0.6812643654999997,,,,,,,,
332,pcoli__cvPhhB,0.8998901,0.08417531847187484,2.0,631.0,0.9594110385,632.0,0.8403691615000001,,,,,,,,
333,pcoli__ggAANAT,0.83623279,0.03609861223105113,2.0,633.0,0.8107072165000001,634.0,0.8617583634999999,,,,,,,,
334,pcoli__ggTPH,0.5979842550000001,0.22896718544873748,2.0,635.0,0.4360800055,636.0,0.7598885045000001,,,,,,,,
335,pcoli__hsAANAT,0.8003696740000001,0.26988632491936637,2.0,637.0,0.6095312235000003,638.0,0.9912081245000001,,,,,,,,
336,pcoli__hsASMT,0.2744273559999999,0.009637166098965987,2.0,639.0,0.26761285049999994,640.0,0.28124186149999986,,,,,,,,
337,pcoli__hsPNMT_mb,0.7654781530000005,0.028035516031587895,2.0,641.0,0.7456540495000006,642.0,0.7853022565000005,,,,,,,,
338,pcoli__hsTPH,0.7667460799999999,0.1051681280374843,2.0,643.0,0.8411111765000001,644.0,0.6923809834999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.6268027860000003,0.15636253878723702,2.0,645.0,0.7373677975000001,646.0,0.5162377745000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5160611739999998,0.19663751529391413,2.0,647.0,0.6551048945,648.0,0.3770174534999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.27200446099999986,0.009357969229055439,2.0,649.0,0.2653873774999997,650.0,0.2786215445,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7409545205000003,0.007657027402444686,2.0,651.0,0.7355401845000005,652.0,0.7463688565000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4120288030000001,0.2646156527957791,2.0,653.0,0.5991403255000005,654.0,0.2249172804999997,,,,,,,,
344,pcoli__hsTPH1,0.7858753464999997,0.17782725232672705,2.0,655.0,0.6601324904999997,656.0,0.9116182024999996,,,,,,,,
345,pcoli__MBP,0.8589228735000001,0.2518499691109858,2.0,657.0,0.6808380524999995,658.0,1.0370076945000006,,,,,,,,
346,pcoli__msCOMT,0.5573374100000001,0.05542479232660733,2.0,659.0,0.5965286565000003,660.0,0.5181461635,,,,,,,,
347,pcoli__ocAANAT,0.5882924625000001,0.1353100911285961,2.0,661.0,0.6839711455000002,662.0,0.4926137795000001,,,,,,,,
348,pcoli__osTDC_K374H,0.7366230974999999,0.08615206022741899,2.0,663.0,0.7975418034999997,664.0,0.6757043915000001,,,,,,,,
349,pcoli__osTDC_K374L,0.3414813780000001,0.10522253566165586,2.0,665.0,0.4158849465000003,666.0,0.26707780949999993,,,,,,,,
350,pcoli__osTDC_K374Q,0.8373593915000002,0.08732499905655702,2.0,667.0,0.7756112924999998,668.0,0.8991074905000005,,,,,,,,
351,pcoli__osTDC_L360V,0.3138255360000004,0.12724734918963068,2.0,669.0,0.22384807250000005,670.0,0.4038029995000008,,,,,,,,
352,pcoli__pmTPH,0.15214386699999993,0.372453825231411,2.0,671.0,0.4155084924999999,672.0,-0.11122075850000003,,,,,,,,
353,pcoli__RFC,0.36267705500000025,0.11461352324185813,2.0,673.0,0.4437210545000001,674.0,0.2816330555000004,,,,,,,,
354,pcoli__RFCctrl,0.999687158,0.08076507823071426,2.0,675.0,1.0567966925,676.0,0.9425776235,,,,,,,,
355,pcoli__RFCnopause,0.7282839805000005,0.018562770644023785,2.0,677.0,0.7414098415000003,678.0,0.7151581195000007,,,,,,,,
356,pcoli__RFCpluspause,0.5555517929999998,0.02302742376855265,2.0,679.0,0.5718346404999997,680.0,0.5392689454999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.9709923595000003,0.09655280760486484,2.0,681.0,0.9027192145000004,682.0,1.0392655045000003,,,,,,,,
358,pcoli__rnPNMT,0.3903870450000002,0.2867506321460484,2.0,683.0,0.1876237285000002,684.0,0.5931503615000002,,,,,,,,
359,pcoli__rnTDC,0.7248042190000001,0.05036244800289207,2.0,685.0,0.7604158475,686.0,0.6891925905000003,,,,,,,,
360,pcoli__rnTDC_trunc,1.2331512189999998,0.18975504134587245,2.0,687.0,1.3673282955,688.0,1.0989741424999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.8769157674999999,0.17339985736560604,2.0,689.0,0.7543035524999997,690.0,0.9995279825,,,,,,,,
362,pcoli__sfCOMT,0.6588771075000004,0.1517831250605493,2.0,691.0,0.7662039845000006,692.0,0.5515502305000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7873048740000002,0.01652281071381466,2.0,693.0,0.7989882655000002,694.0,0.7756214825000001,,,,,,,,
364,pcoli__ssDDC,0.4664250365,0.24352702248314437,2.0,695.0,0.6386246455000002,696.0,0.2942254274999998,,,,,,,,
365,pcoli__TP53B,0.9326048285000001,0.02785420183207685,2.0,697.0,0.9129089334999998,698.0,0.9523007235000004,,,,,,,,
366,pcoli__WT,0.6464801180000004,0.13700899790188992,2.0,699.0,0.5496001265000006,700.0,0.7433601095000002,,,,,,,,
367,cck__glu_ale4,-0.1625538729999998,0.23184326308525435,2.0,701.0,0.001384070500000334,702.0,-0.3264918164999999,,,,,,,,
368,cck__cck_ale1,-0.12204905000000021,0.10702356491760896,2.0,703.0,-0.1977261385000002,704.0,-0.04637196150000023,,,,,,,,
369,cck__cck_ale2,0.09294280649999997,0.09821812185630507,2.0,705.0,0.0234921065,706.0,0.16239350649999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.654732664,0.5313094026189028,2.0,707.0,-0.2790401825000002,708.0,-1.0304251454999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.03837717100000004,0.09226051458667707,2.0,709.0,0.10361520649999978,710.0,-0.02686086449999969,,,,,,,,
372,cck_pgi__pgi_ale2,0.04032886450000017,,1.0,711.0,0.04032886450000017,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.07826684449999988,0.04810222289612932,2.0,712.0,-0.04425343650000002,713.0,-0.11228025249999972,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1871827184999999,0.24145358291660332,3.0,714.0,-0.00035583449999965216,715.0,-0.4598212125000005,716.0,-0.10137110849999953,,,,,,
375,cck_pgi__pgi_ale5,-0.11518072899999998,0.11638713513947745,2.0,717.0,-0.1974788614999996,718.0,-0.03288259650000036,,,,,,,,
376,cck_pgi__pgi_ale6,0.026326455500000012,0.0727656690177121,2.0,719.0,0.0777795535000001,720.0,-0.025126642500000074,,,,,,,,
377,cck_pgi__pgi_ale7,0.14160655899999997,0.19074711781673143,2.0,721.0,0.2764851395000001,722.0,0.006727978499999843,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3244880604999998,0.11423056764419616,2.0,723.0,-0.4052612694999995,724.0,-0.24371485150000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7015156350000002,0.14189861159531028,2.0,725.0,0.6011781645000003,726.0,0.8018531055000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.4017478689999998,0.15509460299047476,2.0,727.0,0.5114163144999999,728.0,0.2920794234999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.4205044895000008,,1.0,729.0,0.4205044895000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.19560150483333327,0.07415759644026947,3.0,730.0,0.11015998749999943,731.0,0.2334070375000001,732.0,0.24323748950000024,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5187362260000001,0.12946669008941117,2.0,733.0,0.4271894515000003,734.0,0.6102830005,,,,,,,,
384,cck_pts__pts_ale1,0.34397769449999993,0.06220450456745903,2.0,735.0,0.2999924675000001,736.0,0.3879629214999998,,,,,,,,
385,cck_pts__pts_ale2,1.1595053610000008,0.009360519056107054,2.0,737.0,1.1661242475,738.0,1.1528864745000016,,,,,,,,
386,cck_pts__pts_ale3,-0.37890727550000003,0.4349596060780237,2.0,739.0,-0.6864701625,740.0,-0.07134438850000002,,,,,,,,
387,cck_pts__pts_ale4,1.2672273975000001,0.15955338430029292,2.0,741.0,1.1544061174999998,742.0,1.3800486775000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7869413944999999,0.21683708327999965,2.0,743.0,0.6336144225,744.0,0.9402683664999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.0028281054999999,0.2172434306770905,2.0,745.0,0.15078619750000044,746.0,-0.15644240850000024,,,,,,,,
390,cck_gnd__gnd_ale2,-0.24570853300000017,0.08731934149520053,2.0,747.0,-0.30745263150000035,748.0,-0.1839644345,,,,,,,,
391,cck_gnd__gnd_ale3,-0.07904179900000008,0.28592841828037957,2.0,749.0,0.12314012449999988,750.0,-0.28122372250000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.024762927499999865,0.6200007278452906,2.0,751.0,-0.4631696464999999,752.0,0.4136437915000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7628849125000006,0.1402626245976203,2.0,753.0,0.8620655655000009,754.0,0.6637042595000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3390890689999999,0.2862961915883419,2.0,755.0,0.5415310474999995,756.0,0.13664709050000035,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.35319955400000014,0.037733887172213355,2.0,757.0,0.32651766649999997,758.0,0.37988144150000025,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.28447407800000013,0.12738068548693143,2.0,759.0,0.19440233150000008,760.0,0.3745458245000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.18875349249999962,0.13819287920846657,2.0,761.0,-0.2864706144999998,762.0,-0.09103637049999946,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.5159276900000003,0.03235097740346088,2.0,763.0,1.4930520945000003,764.0,1.5388032855000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.09298560100000008,0.11846743763287419,2.0,765.0,-0.00921647250000035,766.0,-0.17675472949999982,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.0185262745000001,0.18515257735233082,2.0,767.0,-0.1123963684999998,768.0,0.1494489175,,,,,,,,
